	value	height
3085	195.16379984706137	15855
3086	195.09421804340096	15860
3087	195.05499568830385	15865
3088	195.02168745813574	15870
3089	195.00428744887657	15875
3090	194.99139830202475	15880
3091	194.9778560361958	15885
3092	194.9549828102815	15890
3093	194.9321697510301	15895
3094	194.9287252431662	15900
3095	194.9397581852238	15905
3096	194.95110790629022	15910
3097	194.93996185309993	15915
3098	194.95253397465146	15920
3099	194.941777612352	15925
3100	194.91833154923543	15930
3101	194.90637416412105	15935
3102	194.91777237710048	15940
3103	194.9286299051586	15945
3104	194.9401667829764	15950
3105	194.92929798117663	15955
3106	194.93037393689085	15960
3107	194.92688928997345	15965
3108	194.9341822856202	15970
3109	194.94367957465963	15975
3110	194.955386115755	15980
3111	194.99233611222985	15985
3112	194.95394111027485	15990
3113	194.9362187600284	15995
3114	194.89477587861342	16000
3115	194.86153276255564	16005
3116	194.84048899173933	16010
3117	194.80552826048824	16015
3118	194.77004196187946	16020
3119	194.71219288880178	16025
3120	194.68893160988392	16030
3121	194.63291538401143	16035
3122	194.62899957198638	16040
3123	194.62486514183954	16045
3124	194.62730335279483	16050
3125	194.62616391861107	16055
3126	194.58389361951797	16060
3127	194.50995690297634	16065
3128	194.46759073462135	16070
3129	194.44773028747656	16075
3130	194.45952008429666	16080
3131	194.47529139671093	16085
3132	194.4849370915751	16090
3133	194.50285958841928	16095
3134	194.525	16100
3135	194.5827417558839	16105
3136	194.60787201809381	16110
3137	194.59180906584584	16115
3138	194.53978662318187	16120
3139	194.5075122387185	16125
3140	194.47536063307925	16130
3141	194.44116938045056	16135
3142	194.4122700872162	16140
3143	194.39426408865884	16145
3144	194.36	16150
3145	194.32222103892101	16155
3146	194.28178390202947	16160
3147	194.2464911986746	16165
3148	194.2128268522084	16170
3149	194.1896667777831	16175
3150	194.15194381807783	16180
3151	194.12467771657964	16185
3152	194.13377662844098	16190
3153	194.14071697556136	16195
3154	194.1325	16200
3155	194.09326594593944	16205
3156	194.05625441622826	16210
3157	194.02574196055104	16215
3158	194.01341782411922	16220
3159	194.01414659035757	16225
3160	194.00377395106312	16230
3161	193.98592886225688	16235
3162	193.96925532448142	16240
3163	193.97978201207886	16245
3164	194.005	16250
3165	194.01495911216588	16255
3166	194.02103346821897	16260
3167	194.02988199488067	16265
3168	194.05951676033695	16270
3169	194.09650241201084	16275
3170	194.13778026097773	16280
3171	194.17600320612382	16285
3172	194.1993689265766	16290
3173	194.21828689129754	16295
3174	194.24	16300
3175	194.25418472570487	16305
3176	194.26635467310294	16310
3177	194.28710224949725	16315
3178	194.3158547546827	16320
3179	194.349729728586	16325
3180	194.39261333966408	16330
3181	194.42559743794467	16335
3182	194.43204971503738	16340
3183	194.44254252212036	16345
3184	194.4625	16350
3185	194.51511455593746	16355
3186	194.56231281129539	16360
3187	194.65130862715958	16365
3188	194.76915253745935	16370
3189	194.88935903886292	16375
3190	195.05495541813912	16380
3191	195.17762751808488	16385
3192	195.20797946880182	16390
3193	195.20036376296304	16395
3194	195.185	16400
3195	195.1774298831032	16405
3196	195.18640975054635	16410
3197	195.2163310125633	16415
3198	195.2791973479632	16420
3199	195.34487602497978	16425
3200	195.3939309845934	16430
3201	195.45179222787453	16435
3202	195.49202553630766	16440
3203	195.51492648729604	16445
3204	195.5375	16450
3205	195.5506554566194	16455
3206	195.54508554951585	16460
3207	195.5377717245355	16465
3208	195.52299624921423	16470
3209	195.5007555529573	16475
3210	195.46795456396788	16480
3211	195.42628243988693	16485
3212	195.40175349895986	16490
3213	195.37818371231864	16495
3214	195.32	16500
3215	195.30983250352304	16505
3216	195.2836909161318	16510
3217	195.23077795458835	16515
3218	195.15478622666728	16520
3219	195.10608168212855	16525
3220	195.09016857270356	16530
3221	195.07160463678846	16535
3222	195.04246404652767	16540
3223	195.02025522891293	16545
3224	194.9875	16550
3225	194.96044597371906	16555
3226	194.96494385938414	16560
3227	194.98218913019232	16565
3228	194.9635832796039	16570
3229	194.94707016296388	16575
3230	194.92192492117752	16580
3231	194.88711309314547	16585
3232	194.88753159088262	16590
3233	194.8792855466409	16595
3234	194.8625	16600
3235	194.81219915781742	16605
3236	194.7656263455456	16610
3237	194.7212203456815	16615
3238	194.70248637471974	16620
3239	194.70780466634363	16625
3240	194.73123937072654	16630
3241	194.7615458716297	16635
3242	194.82791181276323	16640
3243	194.88209579896133	16645
3244	194.9575	16650
3245	195.0937713298908	16655
3246	195.22214507872064	16660
3247	195.3841726369995	16665
3248	195.50089634182655	16670
3249	195.54774739693983	16675
3250	195.56998033815358	16680
3251	195.6063309578064	16685
3252	195.6565804464723	16690
3253	195.6934204767615	16695
3254	195.7325	16700
3255	195.72231593279972	16705
3256	195.72348301077218	16710
3257	195.73772571666925	16715
3258	195.74411672785655	16720
3259	195.72308036183426	16725
3260	195.70272618573338	16730
3261	195.67614505390375	16735
3262	195.6331853889725	16740
3263	195.5862577528115	16745
3264	195.575	16750
3265	195.59542992421498	16755
3266	195.61879577181162	16760
3267	195.6373236310069	16765
3268	195.66044402520436	16770
3269	195.64388950523644	16775
3270	195.61171450180024	16780
3271	195.59709742255419	16785
3272	195.6257265577111	16790
3273	195.66011877227444	16795
3274	195.65	16800
3275	195.62119199486423	16805
3276	195.5966182772152	16810
3277	195.59116992558765	16815
3278	195.58428616572257	16820
3279	195.56676089514642	16825
3280	195.5633209246791	16830
3281	195.57326396475673	16835
3282	195.58934058873854	16840
3283	195.6252253434564	16845
3284	195.7	16850
3285	195.77385247320512	16855
3286	195.78676576000103	16860
3287	195.77100140634724	16865
3288	195.74800085749905	16870
3289	195.70699029103935	16875
3290	195.66600632428634	16880
3291	195.625938333638	16885
3292	195.59459828361614	16890
3293	195.57453276977333	16895
3294	195.58	16900
3295	195.58424622232403	16905
3296	195.56694990143149	16910
3297	195.5315795937301	16915
3298	195.49220924658016	16920
3299	195.4695399619822	16925
3300	195.44739557598967	16930
3301	195.40663849849477	16935
3302	195.39753099801456	16940
3303	195.39703314799564	16945
3304	195.3875	16950
3305	195.33800992063408	16955
3306	195.3506600459737	16960
3307	195.3718904314173	16965
3308	195.41052771119598	16970
3309	195.44603225695622	16975
3310	195.4902724045013	16980
3311	195.56051933693064	16985
3312	195.629273573167	16990
3313	195.6779264354532	16995
3314	195.67	17000
3315	195.65316554332787	17005
3316	195.64420501216964	17010
3317	195.62816206541982	17015
3318	195.59118505269663	17020
3319	195.54797194065813	17025
3320	195.535293337302	17030
3321	195.5299254256335	17035
3322	195.5254539693452	17040
3323	195.51797569435274	17045
3324	195.515	17050
3325	195.52666808999268	17055
3326	195.55756326372824	17060
3327	195.54226564788337	17065
3328	195.49731606316203	17070
3329	195.4720749970243	17075
3330	195.46967030103448	17080
3331	195.4854035694748	17085
3332	195.52619901654643	17090
3333	195.59226505713366	17095
3334	195.6375	17100
3335	195.71719758200436	17105
3336	195.78124541626772	17110
3337	195.82773560159066	17115
3338	195.88929062859887	17120
3339	195.9532716984852	17125
3340	196.050474447575	17130
3341	196.17975905566905	17135
3342	196.25392244747894	17140
3343	196.2576699421008	17145
3344	196.2575	17150
3345	196.25310747789544	17155
3346	196.23863276589825	17160
3347	196.1992689183762	17165
3348	196.1078777554917	17170
3349	196.02126656963296	17175
3350	195.98516161033223	17180
3351	195.95646459118154	17185
3352	195.9325045157655	17190
3353	195.91881232952215	17195
3354	195.9075	17200
3355	195.89861303089344	17205
3356	195.88091826614027	17210
3357	195.85222191753846	17215
3358	195.7846844281678	17220
3359	195.73365242176902	17225
3360	195.74498151055687	17230
3361	195.76449151482794	17235
3362	195.74638617147346	17240
3363	195.71474783729494	17245
3364	195.66	17250
3365	195.57940175130304	17255
3366	195.5777291623463	17260
3367	195.5969293557207	17265
3368	195.6314164496163	17270
3369	195.66083539807195	17275
3370	195.68835505998504	17280
3371	195.74492105230354	17285
3372	195.82107086101317	17290
3373	195.87570968729779	17295
3374	195.8675	17300
3375	195.847082960859	17305
3376	195.81253147128814	17310
3377	195.7797239552633	17315
3378	195.79037668820754	17320
3379	195.80448739248564	17325
3380	195.7863756181798	17330
3381	195.77426982426934	17335
3382	195.78467235430784	17340
3383	195.82729740952558	17345
3384	195.82	17350
3385	195.81197108937454	17355
3386	195.74452097444987	17360
3387	195.76769804359807	17365
3388	196.06132761841633	17370
3389	196.4756738636567	17375
3390	197.14350030910177	17380
3391	197.2001435353603	17385
3392	197.2658085236815	17390
3393	197.3007244040131	17395
3394	197.335	17400
3395	197.36646791004776	17405
3396	197.40267887642634	17410
3397	197.42340903927823	17415
3398	197.44311090948364	17420
3399	197.4974119057551	17425
3400	197.56430914056162	17430
3401	197.6204517071356	17435
3402	197.70557593337892	17440
3403	197.76583735340688	17445
3404	197.805	17450
3405	197.84890875164504	17455
3406	197.91876126062073	17460
3407	197.99252706407125	17465
3408	198.0907120862183	17470
3409	198.14073351812658	17475
3410	198.14647360388068	17480
3411	198.12866011756805	17485
3412	198.10515798886735	17490
3413	198.08419148006965	17495
3414	198.0975	17500
3415	198.10712846551766	17505
3416	197.98709875599366	17510
3417	197.90260630317036	17515
3418	197.31005956082183	17520
3419	197.28199222236847	17525
3420	197.24529085871555	17530
3421	197.2505925563181	17535
3422	197.26496767174683	17540
3423	197.28585772941196	17545
3424	197.3175	17550
3425	197.31572455063085	17555
3426	197.28993894122019	17560
3427	197.2350321302272	17565
3428	197.16476963861322	17570
3429	197.10861010864838	17575
3430	197.0449471886442	17580
3431	197.00714597118414	17585
3432	196.96058496260687	17590
3433	196.9107181869633	17595
3434	196.8875	17600
3435	196.85738371397125	17605
3436	196.84382027545556	17610
3437	196.79597014121921	17615
3438	196.7731888766553	17620
3439	196.76362530168203	17625
3440	196.73341075318294	17630
3441	196.69264454606528	17635
3442	196.61746847679126	17640
3443	196.5459642349997	17645
3444	196.4825	17650
3445	196.40198522757578	17655
3446	196.36454769834046	17660
3447	196.3373839372428	17665
3448	196.29437893640664	17670
3449	196.2254602982785	17675
3450	196.19513937248018	17680
3451	196.16889146740894	17685
3452	196.1231028378115	17690
3453	196.09015880393414	17695
3454	196.065	17700
3455	196.0521332032589	17705
3456	196.057135074225	17710
3457	196.06233612786303	17715
3458	196.08157466289484	17720
3459	196.10289791764083	17725
3460	196.15883308215933	17730
3461	196.21179353550792	17735
3462	196.2529493843901	17740
3463	196.2673463263067	17745
3464	196.2875	17750
3465	196.33506274064703	17755
3466	196.3867034290362	17760
3467	196.48310271113306	17765
3468	196.55912639651896	17770
3469	196.64954235226733	17775
3470	196.67606718596147	17780
3471	196.66541512926122	17785
3472	196.67780989869044	17790
3473	196.69932027322136	17795
3474	196.6825	17800
3475	196.62652473237014	17805
3476	196.5468000937044	17810
3477	196.52155438650843	17815
3478	196.52961805011455	17820
3479	196.52912227453388	17825
3480	196.54260115707686	17830
3481	196.55904437647078	17835
3482	196.62156157138295	17840
3483	196.6673585955165	17845
3484	196.7	17850
3485	196.77008819535223	17855
3486	196.8408809241791	17860
3487	196.9192273457303	17865
3488	196.9827739726301	17870
3489	197.06195865530273	17875
3490	197.1172925679725	17880
3491	197.16820949612864	17885
3492	197.2701341110366	17890
3493	197.3543135013975	17895
3494	197.4125	17900
3495	197.44683522579535	17905
3496	197.49823502854946	17910
3497	197.5476173146526	17915
3498	197.5912573069283	17920
3499	197.6719752788366	17925
3500	197.74456924803403	17930
3501	197.7782254768373	17935
3502	197.7945957447082	17940
3503	197.81115096832679	17945
3504	197.84	17950
3505	197.87689964820217	17955
3506	197.94448126084654	17960
3507	198.00442207209545	17965
3508	198.01397302226215	17970
3509	198.00373391886814	17975
3510	198.00407348955906	17980
3511	198.01040090313754	17985
3512	198.02171851251586	17990
3513	198.0378125237496	17995
3514	198.065	18000
3515	198.18449528500062	18005
3516	198.23143062772496	18010
3517	198.30273796050184	18015
3518	198.29102230752048	18020
3519	198.2645794916808	18025
3520	198.24033813638272	18030
3521	198.2383658543177	18035
3522	198.25266473616298	18040
3523	198.2812147403228	18045
3524	198.3275	18050
3525	198.38969347110825	18055
3526	198.41278260622641	18060
3527	198.39500063510798	18065
3528	198.34818503032832	18070
3529	198.32060398772583	18075
3530	198.31798214998906	18080
3531	198.31678896241556	18085
3532	198.3307816310851	18090
3533	198.34203837401643	18095
3534	198.3975	18100
3535	198.46917542834132	18105
3536	198.55379660586004	18110
3537	198.58170583491426	18115
3538	198.5937329791489	18120
3539	198.58204346467818	18125
3540	198.57134408631023	18130
3541	198.52608230039613	18135
3542	198.42571578279168	18140
