	value	height
5063	224.35435965397204	26110
5064	224.30699661227519	26115
5065	224.28933131563	26120
5066	224.2844235751869	26125
5067	224.25167445543147	26130
5068	224.19168864076374	26135
5069	224.13397433129185	26140
5070	224.1281939761285	26145
5071	224.0935146779465	26150
5072	224.01149790150868	26155
5073	224.02689462314143	26160
5074	224.0457950945296	26165
5075	223.91299374614772	26170
5076	223.77551737845243	26175
5077	223.807563766527	26180
5078	223.78443546991267	26185
5079	223.64441617842093	26190
5080	223.58372652160912	26195
5081	223.47819419438616	26200
5082	223.4373525664236	26205
5083	223.43375405108247	26210
5084	223.42182197540248	26215
5085	223.4147960007557	26220
5086	223.39077232756918	26225
5087	223.35164198612188	26230
5088	223.29654888136588	26235
5089	223.29044615838654	26240
5090	223.3657048394494	26245
5091	223.335411512354	26250
5092	223.3811404010721	26255
5093	223.46041344189368	26260
5094	223.52712743327766	26265
5095	223.58234853910722	26270
5096	223.594504145233	26275
5097	223.5981012792977	26280
5098	223.50803977928626	26285
5099	223.5308618162199	26290
5100	223.49466657749014	26295
5101	223.35823355671263	26300
5102	223.2442507642021	26305
5103	223.32380623079086	26310
5104	223.47253877204787	26315
5105	223.42130759745626	26320
5106	223.42806773423698	26325
5107	223.62261343312983	26330
5108	223.5612390223317	26335
5109	223.56042597154183	26340
5110	223.50312392741603	26345
5111	223.43185903510783	26350
5112	223.37464834818965	26355
5113	223.27115720959637	26360
5114	223.17900020359411	26365
5115	223.22131571106152	26370
5116	223.23004996488345	26375
5117	223.23370095917656	26380
5118	223.30217599934923	26385
5119	223.3819897997812	26390
5120	223.39437336313813	26395
5121	223.40777467018012	26400
5122	223.43617659369662	26405
5123	223.41509436259054	26410
5124	223.3745604536578	26415
5125	223.37013326815082	26420
5126	223.34484595054724	26425
5127	223.26566593734876	26430
5128	223.17248073199318	26435
5129	223.18408301239222	26440
5130	223.2279751908783	26445
5131	223.19773979272685	26450
5132	223.22765989431792	26455
5133	223.2324714249909	26460
5134	223.2554085749427	26465
5135	223.2800570527488	26470
5136	223.17703377891334	26475
5137	223.17107789193454	26480
5138	223.1549817012791	26485
5139	223.0905550145163	26490
5140	223.1741396823508	26495
5141	223.1709757940631	26500
5142	223.1408036591302	26505
5143	223.2599661944797	26510
5144	223.2896949164059	26515
5145	223.33379987504216	26520
5146	223.40853446734275	26525
5147	223.41064055568438	26530
5148	223.43008738079467	26535
5149	223.38168202316712	26540
5150	223.35890057154572	26545
5151	223.3599920923804	26550
5152	223.20145600364734	26555
5153	223.20447368877467	26560
5154	223.3416592070402	26565
5155	223.3847927037302	26570
5156	223.34045542210762	26575
5157	223.51038172360367	26580
5158	223.58161804537264	26585
5159	223.60075555775282	26590
5160	223.62733678744334	26595
5161	223.61368625040285	26600
5162	223.72963323807556	26605
5163	223.71580817680766	26610
5164	223.7712229369591	26615
5165	223.71572045060734	26620
5166	223.7522762309072	26625
5167	223.6896433754219	26630
5168	223.59521709576853	26635
5169	223.5735200573362	26640
5170	223.58861285659202	26645
5171	223.71169018215303	26650
5172	223.6500582723463	26655
5173	223.75338776979314	26660
5174	223.85614848376	26665
5175	223.82911516904466	26670
5176	223.85951266163343	26675
5177	223.8151959622312	26680
5178	223.63910982734635	26685
5179	223.5876627122672	26690
5180	223.4990769442116	26695
5181	223.45603319857898	26700
5182	223.43220827528273	26705
5183	223.3923455025635	26710
5184	223.42682352613306	26715
5185	223.4533295722964	26720
5186	223.49471193239475	26725
5187	223.4555920625406	26730
5188	223.4601211773372	26735
5189	223.439202945192	26740
5190	223.32413564742143	26745
5191	223.19263836361324	26750
5192	223.1722059951407	26755
5193	223.26326934577392	26760
5194	223.2803519506537	26765
5195	223.23982607146542	26770
5196	223.2940636115648	26775
5197	223.29692117950253	26780
5198	223.18835767758523	26785
5199	223.15024031648403	26790
5200	223.17273337374994	26795
5201	223.23818397267058	26800
5202	223.2493090873665	26805
5203	223.2420520082603	26810
5204	223.32782530242173	26815
5205	223.3903174302453	26820
5206	223.45915225091392	26825
5207	223.56393465384238	26830
5208	223.6207731506996	26835
5209	223.6001829571125	26840
5210	223.65400215024104	26845
5211	223.59383221692303	26850
5212	223.66332129621748	26855
5213	223.70136018918913	26860
5214	223.6580084475349	26865
5215	223.76931522920606	26870
5216	223.87840329127644	26875
5217	223.95597207154907	26880
5218	223.9723454182598	26885
5219	223.8905587507178	26890
5220	223.94840825217926	26895
5221	223.86290980216143	26900
5222	223.9218107454988	26905
5223	223.8939322882157	26910
5224	223.93563085058582	26915
5225	224.05648761228272	26920
5226	223.99450169798263	26925
5227	224.05406561549867	26930
5228	224.13422205709918	26935
5229	224.20063202325525	26940
5230	224.25645641779488	26945
5231	224.15876200384707	26950
5232	224.11487865191535	26955
5233	224.15363342278522	26960
5234	224.05254982695044	26965
5235	224.09491980760822	26970
5236	224.17991337244598	26975
5237	224.17782210373673	26980
5238	224.1170099797338	26985
5239	224.13924009730223	26990
5240	224.1556799752281	26995
5241	224.10969962118313	27000
5242	224.0519788694363	27005
5243	224.0457218849249	27010
5244	224.05777612152391	27015
5245	224.0800490566792	27020
5246	224.09516100057994	27025
5247	224.11754852094813	27030
5248	224.159118992156	27035
5249	224.2226665405459	27040
5250	224.25298405996142	27045
5251	224.28878030565434	27050
5252	224.30152335981268	27055
5253	224.30667800493057	27060
5254	224.2456647987706	27065
5255	224.2040244747908	27070
5256	224.19207904901918	27075
5257	224.20667197200848	27080
5258	224.2303307703657	27085
5259	224.27230662025744	27090
5260	224.36028545627892	27095
5261	224.4376227619595	27100
5262	224.3966871498309	27105
5263	224.28559629691165	27110
5264	224.32068019786036	27115
5265	224.20321057645214	27120
5266	224.03007496631633	27125
5267	223.90164437268032	27130
5268	223.84360699894117	27135
5269	223.8621230155531	27140
5270	223.92256309374375	27145
5271	223.96321793702066	27150
5272	223.9448618220445	27155
5273	223.9920086021199	27160
5274	224.07393575675857	27165
5275	224.13164741868206	27170
5276	224.16430199042247	27175
5277	224.23732098804885	27180
5278	224.27688478573918	27185
5279	224.2512541344773	27190
5280	224.3515271036745	27195
5281	224.48159498724115	27200
5282	224.5435700561228	27205
5283	224.57800585699846	27210
5284	224.6120712757321	27215
5285	224.68804662206745	27220
5286	224.6196365781099	27225
5287	224.676177291744	27230
5288	224.7435882718671	27235
5289	224.77913851919504	27240
5290	224.86068263875816	27245
5291	224.83656519620857	27250
5292	224.88146879321587	27255
5293	224.80825928078787	27260
5294	224.86461050197624	27265
5295	224.8056515582186	27270
5296	224.7454430961963	27275
5297	224.69093176389754	27280
5298	224.71491974450055	27285
5299	224.69876190850246	27290
5300	224.6499681327103	27295
5301	224.648887461375	27300
5302	224.6556573142045	27305
5303	224.7102886108165	27310
5304	224.699282563595	27315
5305	224.69980867549407	27320
5306	224.8548789152571	27325
5307	224.85520367613628	27330
5308	224.90410561974772	27335
5309	224.92431687142098	27340
5310	224.87016026202136	27345
5311	224.88209987743335	27350
5312	224.83631129721113	27355
5313	224.74731114012008	27360
5314	224.7867164701317	27365
5315	224.79216996598245	27370
5316	224.79995718928015	27375
5317	224.78888650838584	27380
5318	224.7421927412294	27385
5319	224.75003015671126	27390
5320	224.71997950009253	27395
5321	224.69226923686048	27400
5322	224.6865241184966	27405
5323	224.6962943115879	27410
5324	224.75884738963623	27415
5325	224.7533941600364	27420
5326	224.7227135424625	27425
5327	224.84203482347056	27430
5328	224.91731385494987	27435
5329	224.91217969274967	27440
5330	224.9441348692403	27445
5331	225.0344250107709	27450
5332	225.04101983421103	27455
5333	225.16392615947802	27460
5334	225.22040486933435	27465
5335	225.165674828497	27470
5336	225.11423529912068	27475
5337	225.16907667047278	27480
5338	225.09385376631107	27485
5339	225.16896211060327	27490
5340	225.15050198384992	27495
5341	225.24003282801544	27500
5342	225.33961851210393	27505
5343	225.46766885043976	27510
5344	225.55483572683147	27515
5345	225.6084121596816	27520
5346	225.64314071638748	27525
5347	225.62278568126206	27530
5348	225.5868952693656	27535
5349	225.6116430687345	27540
5350	225.56971327480352	27545
5351	225.5026414798454	27550
5352	225.46732860636894	27555
5353	225.54013378414245	27560
5354	225.54712067259533	27565
5355	225.6091842858323	27570
5356	225.55176801418915	27575
5357	225.46495140565182	27580
5358	225.54492316416756	27585
5359	225.32887318006095	27590
5360	225.22448547296824	27595
5361	225.12710289062363	27600
5362	225.1015210973038	27605
5363	225.09532792349572	27610
5364	225.13429953413805	27615
5365	225.1599391802515	27620
5366	225.15727666681647	27625
5367	225.1687399663241	27630
5368	225.13144548428303	27635
5369	225.1065610868481	27640
5370	225.1154653472619	27645
5371	225.07568769465354	27650
5372	225.03833601771504	27655
5373	225.11999176685484	27660
5374	225.17646653725166	27665
5375	225.2167282380681	27670
5376	225.19327108784563	27675
5377	225.17309831184028	27680
5378	225.16340743121825	27685
5379	225.09514013656639	27690
5380	225.03641431416614	27695
5381	224.97597874952652	27700
5382	224.9494960873374	27705
5383	224.9235866429921	27710
5384	224.89372842822067	27715
5385	224.9025570367269	27720
5386	224.8705832625882	27725
5387	224.7993920002272	27730
5388	224.77384120841313	27735
5389	224.78381975212633	27740
5390	224.8516438522214	27745
5391	224.9656037428621	27750
5392	224.95495297160133	27755
5393	225.0246489346273	27760
5394	225.19861131913333	27765
5395	225.15791141913894	27770
5396	225.1089680750526	27775
5397	225.02510178234732	27780
5398	224.93760561026892	27785
5399	224.90269020449713	27790
5400	224.86881019195775	27795
5401	224.9219366604333	27800
5402	224.95151693468443	27805
5403	224.89350120373277	27810
5404	224.8888459018442	27815
5405	224.88840000487164	27820
5406	224.80071637360345	27825
5407	224.7617225553745	27830
5408	224.76378063264445	27835
5409	224.82651435241632	27840
5410	224.89281569766794	27845
5411	224.86736128109115	27850
5412	225.0067737130512	27855
5413	225.0761715646301	27860
5414	225.15421112743653	27865
5415	225.2179465044043	27870
5416	225.23546774989828	27875
5417	225.21690538000024	27880
5418	225.30534753367382	27885
5419	225.31543028402683	27890
5420	225.34179631396972	27895
5421	225.40409298839862	27900
5422	225.44024308009426	27905
5423	225.45006782392187	27910
5424	225.40167899775426	27915
5425	225.40903030501508	27920
5426	225.4024526837355	27925
5427	225.41839886459803	27930
5428	225.39048525132927	27935
5429	225.40527454691266	27940
5430	225.4685010464722	27945
5431	225.48291439049697	27950
5432	225.42792384233377	27955
5433	225.45006733127528	27960
5434	225.43056781776934	27965
5435	225.35376755146447	27970
5436	225.36399698156274	27975
5437	225.41589285017997	27980
5438	225.39725315150795	27985
5439	225.3967203251295	27990
5440	225.45712567243106	27995
5441	225.49885120247123	28000
5442	225.48523478369833	28005
5443	225.53173947049854	28010
5444	225.59804294657806	28015
5445	225.56333631963219	28020
5446	225.55008973755736	28025
5447	225.55469947703503	28030
5448	225.4969228612383	28035
5449	225.40033235685326	28040
5450	225.36775065461745	28045
5451	225.42386032993954	28050
5452	225.45264754634985	28055
5453	225.41484853428648	28060
5454	225.47722119142676	28065
5455	225.52987917377084	28070
5456	225.55509548791386	28075
5457	225.60730691829423	28080
5458	225.65965428433847	28085
5459	225.6325877835486	28090
5460	225.70256274312612	28095
5461	225.78821431137268	28100
5462	225.87235749151023	28105
5463	225.9433012405639	28110
5464	226.00326339982612	28115
5465	226.05713004118496	28120
5466	226.09828857774087	28125
5467	226.18256780558664	28130
5468	226.33863091689005	28135
5469	226.26658280713238	28140
5470	226.35458314553472	28145
5471	226.57468541256245	28150
5472	226.74496325573014	28155
5473	226.88812701600142	28160
5474	226.79662084453426	28165
5475	226.84988937740226	28170
5476	226.76219102078784	28175
5477	226.6495702556391	28180
5478	226.69164642350404	28185
5479	226.79335405871828	28190
5480	226.81193495944765	28195
5481	226.7919445786466	28200
5482	226.9086590918798	28205
5483	226.87279042774222	28210
5484	226.88884212287792	28215
5485	226.8604808421555	28220
5486	226.79690493900102	28225
5487	226.7319183162045	28230
5488	226.67465956421668	28235
5489	226.69196473775486	28240
5490	226.6667257451327	28245
5491	226.60554396708875	28250
5492	226.56547828866027	28255
5493	226.5259420331312	28260
5494	226.4863734747209	28265
5495	226.50874638943728	28270
5496	226.49102581028896	28275
5497	226.44665197168175	28280
5498	226.44121662830645	28285
5499	226.44223243404855	28290
5500	226.44200546186974	28295
5501	226.44187244753834	28300
5502	226.442626912861	28305
5503	226.4405293763806	28310
5504	226.4727974343756	28315
5505	226.5593451675293	28320
5506	226.5481121388217	28325
5507	226.52685807623791	28330
5508	226.6207654554307	28335
5509	226.69580796270333	28340
5510	226.71000003909438	28345
5511	226.70313946665766	28350
5512	226.75696223215616	28355
5513	226.72640527109186	28360
5514	226.64419449304296	28365
5515	226.64029059660695	28370
5516	226.67027471723063	28375
5517	226.56982537586748	28380
5518	226.54529513520646	28385
5519	226.56238690700508	28390
5520	226.61414915549315	28395
5521	226.62092999337764	28400
5522	226.60458307331717	28405
5523	226.67995599572177	28410
5524	226.6907067567152	28415
5525	226.7135401682832	28420
5526	226.74794895820284	28425
5527	226.74404925476617	28430
5528	226.7096158537088	28435
5529	226.66533932406836	28440
5530	226.69643189402365	28445
5531	226.64984291402052	28450
5532	226.57710288312649	28455
5533	226.55364340511747	28460
5534	226.59635647354034	28465
5535	226.62219029338385	28470
5536	226.59074408684185	28475
5537	226.65205471149744	28480
5538	226.74995089599915	28485
5539	226.71644649562649	28490
5540	226.7659778860495	28495
5541	226.84685013505367	28500
5542	226.83282601071883	28505
5543	226.7932112431623	28510
5544	226.76735301299016	28515
5545	226.6908731658339	28520
5546	226.63302306482004	28525
5547	226.47492188385752	28530
5548	226.5040825690186	28535
5549	226.5513909052196	28540
5550	226.5439239964539	28545
5551	226.64983015278938	28550
5552	226.6898514572973	28555
5553	226.82193656145438	28560
5554	226.8178499258543	28565
5555	226.79580744331074	28570
5556	226.76575784816967	28575
5557	226.75814088540764	28580
5558	226.81776639729316	28585
5559	226.81090740442372	28590
5560	226.81986456200767	28595
5561	226.92191261126402	28600
5562	226.99518458700203	28605
5563	226.9745006520734	28610
5564	226.97225399995116	28615
5565	226.9654967521398	28620
5566	226.89850106812233	28625
5567	226.83669937080387	28630
5568	226.78648262329773	28635
5569	226.75330249426312	28640
5570	226.74444656245504	28645
5571	226.7464744248825	28650
5572	226.74401802079774	28655
5573	226.76867724017103	28660
5574	226.8387129449291	28665
5575	226.9131895571088	28670
5576	226.93897896166231	28675
5577	226.93843609757712	28680
5578	227.02001310798343	28685
5579	227.051594863824	28690
5580	227.0258724735737	28695
5581	226.944880984518	28700
5582	226.88146259465992	28705
5583	226.90546856893673	28710
5584	226.85249348003376	28715
5585	226.8093310536557	28720
5586	226.79295465193172	28725
5587	226.77412628601743	28730
5588	226.74767331888512	28735
5589	226.7046585798522	28740
5590	226.67581693388343	28745
5591	226.65022164795352	28750
5592	226.60806130119096	28755
5593	226.60331388736634	28760
5594	226.60941090050804	28765
5595	226.61550855199366	28770
5596	226.62764651319398	28775
5597	226.64565664431905	28780
5598	226.6968926649413	28785
5599	226.8154515005105	28790
5600	226.80569913073143	28795
5601	226.79865319022966	28800
5602	226.92135411793015	28805
5603	226.8435885575989	28810
5604	226.83765852393827	28815
5605	226.81152775844035	28820
5606	226.87719851987032	28825
5607	226.82750195604774	28830
5608	226.88410221940973	28835
5609	226.9941411527148	28840
5610	227.00119267699682	28845
5611	226.987624972375	28850
5612	227.06998947852242	28855
5613	227.1008363669425	28860
5614	227.0695843350376	28865
5615	227.02040261433137	28870
5616	227.03132013321797	28875
5617	227.10339117203873	28880
5618	227.07723586963138	28885
5619	227.09211067950815	28890
5620	227.18054298618762	28895
5621	227.24811610823755	28900
5622	227.30106607010106	28905
5623	227.36933675223418	28910
5624	227.3822591891784	28915
5625	227.41099691618294	28920
5626	227.56163370728572	28925
5627	227.67927860373044	28930
5628	227.75494126079553	28935
5629	227.89122382404747	28940
5630	228.00498345324556	28945
5631	228.10382837571882	28950
5632	228.22749171959396	28955
5633	228.33276327043387	28960
5634	228.47459842209744	28965
5635	228.5314534185436	28970
5636	228.54812765603626	28975
5637	228.65409352151593	28980
5638	228.68196521260543	28985
5639	228.72530554127277	28990
5640	228.7069307570291	28995
5641	228.74862772391438	29000
5642	228.80407460897027	29005
5643	228.78681372695362	29010
5644	228.8294439797388	29015
5645	228.85897102410988	29020
5646	228.9045433935418	29025
5647	228.9235164909696	29030
5648	228.8975545380773	29035
5649	228.95285740316106	29040
5650	228.99104907932121	29045
5651	229.00241021166585	29050
5652	229.0290355583983	29055
5653	229.07832194849712	29060
5654	229.0997745431649	29065
5655	229.06264679306258	29070
5656	229.05701538294895	29075
5657	229.0266922386366	29080
5658	228.93610209797032	29085
5659	228.82017267661388	29090
5660	228.7369010907236	29095
5661	228.72502923003051	29100
5662	228.6546590887137	29105
5663	228.6396030895009	29110
5664	228.760583475224	29115
5665	228.78829911447178	29120
5666	228.83085646003516	29125
5667	228.80049514984242	29130
5668	228.76301526272348	29135
5669	228.74002108820622	29140
5670	228.64812057065316	29145
5671	228.49849097146443	29150
5672	228.35669722808768	29155
5673	228.2093594551686	29160
5674	228.1247240113861	29165
5675	228.03636397293263	29170
5676	228.0791120347037	29175
5677	228.02710978339908	29180
5678	228.01464575245387	29185
5679	228.0034690577738	29190
5680	227.9837731133904	29195
5681	227.93516675837532	29200
5682	227.8837019379174	29205
5683	227.7963923333704	29210
5684	227.77951149570205	29215
5685	227.80174026115287	29220
5686	227.78589385838916	29225
5687	227.84214845983405	29230
5688	227.88285842316247	29235
5689	227.91790535773978	29240
5690	227.91544873963173	29245
5691	227.8901703328151	29250
5692	227.91288612713518	29255
5693	227.86440178422333	29260
5694	227.79216159498876	29265
5695	227.78098679342358	29270
5696	227.78301302554945	29275
5697	227.7212047530768	29280
5698	227.66266231347922	29285
5699	227.60976742940883	29290
5700	227.54889489784205	29295
5701	227.49108798554641	29300
5702	227.4970107957251	29305
5703	227.55693791609013	29310
5704	227.56902083119027	29315
5705	227.51853946174225	29320
5706	227.66607741060156	29325
5707	227.78394070393452	29330
5708	227.71209413430444	29335
5709	227.7993831074735	29340
5710	227.83830773555437	29345
5711	227.84250866097753	29350
5712	227.8424725205853	29355
5713	227.84251605639167	29360
5714	227.84240290486673	29365
5715	227.84271392922784	29370
5716	227.84873748439938	29375
5717	227.86173610457647	29380
5718	227.91063670378904	29385
5719	227.88611045931728	29390
5720	227.90925337973928	29395
5721	227.94081483491473	29400
5722	227.94225933863433	29405
5723	227.9542954770102	29410
5724	228.05370206121754	29415
5725	228.03521615137655	29420
5726	227.9982493173637	29425
5727	228.02702002884692	29430
5728	228.1336263645095	29435
5729	228.08921134401888	29440
5730	228.10410971964544	29445
5731	228.25606637055859	29450
5732	228.3692610836331	29455
5733	228.45239048681864	29460
5734	228.54328245792618	29465
5735	228.63151129237778	29470
5736	228.70731923774974	29475
5737	228.77971652265373	29480
5738	228.85526672457493	29485
5739	228.94646733558503	29490
5740	229.02054430328758	29495
5741	229.09485660464617	29500
5742	229.16765649156233	29505
5743	229.2329707916281	29510
5744	229.28071640758952	29515
5745	229.40432386034686	29520
5746	229.4688662349146	29525
5747	229.4986435879503	29530
5748	229.56901763616773	29535
5749	229.57394539477016	29540
5750	229.60284443380638	29545
5751	229.66220068961354	29550
5752	229.64498966875036	29555
5753	229.65886320331205	29560
5754	229.68923175559925	29565
5755	229.6656982134223	29570
5756	229.72122136502563	29575
5757	229.75220491747706	29580
5758	229.76560431861859	29585
5759	229.85331376296784	29590
5760	229.97175621432973	29595
5761	230.11058001626944	29600
5762	230.24703532962099	29605
5763	230.37578742340813	29610
5764	230.447819651873	29615
5765	230.4381338027932	29620
5766	230.50413346124992	29625
5767	230.58188527168934	29630
5768	230.64691603660603	29635
5769	230.65878414755946	29640
5770	230.74899950203627	29645
5771	230.82404354341713	29650
5772	230.93469952365515	29655
5773	231.04252321511316	29660
5774	231.17763614472682	29665
5775	231.21731671050443	29670
5776	231.291506470258	29675
5777	231.3118696446399	29680
5778	231.2614572310851	29685
5779	231.20714743455622	29690
5780	231.21339788749347	29695
5781	231.21380521329326	29700
5782	231.2067567692052	29705
5783	231.23675101696386	29710
5784	231.24982153887206	29715
5785	231.27242822846685	29720
5786	231.33104730072253	29725
5787	231.44852457968935	29730
5788	231.34828009101167	29735
5789	231.39633529408104	29740
5790	231.5052392574263	29745
5791	231.4786954462625	29750
5792	231.44435554464619	29755
5793	231.44258073414758	29760
5794	231.4421706053152	29765
5795	231.44562408311722	29770
5796	231.41730945713172	29775
5797	231.3853634296591	29780
5798	231.4103834271519	29785
5799	231.37187890205752	29790
5800	231.33620971040813	29795
5801	231.40242303201745	29800
5802	231.39575157744144	29805
5803	231.42055416664547	29810
5804	231.4093735985347	29815
5805	231.39178598472492	29820
5806	231.40529590055758	29825
5807	231.29570642515958	29830
5808	231.24233091899896	29835
5809	231.2458697078025	29840
5810	231.16994700506802	29845
5811	231.0905975272689	29850
5812	231.03092962800682	29855
5813	230.93964374653163	29860
5814	230.80996162582932	29865
5815	230.8114315836314	29870
5816	230.97119382553493	29875
5817	230.93536059121664	29880
5818	230.8973169970332	29885
5819	231.02330761677882	29890
5820	230.98909032562716	29895
5821	231.03371059653523	29900
5822	231.04405512238495	29905
5823	231.11120886424663	29910
5824	231.11955683653156	29915
5825	231.06833322803004	29920
5826	231.09274728613335	29925
5827	231.03250864604203	29930
5828	230.9522256673485	29935
5829	231.01393067906892	29940
5830	231.02541228413446	29945
5831	231.02679111587574	29950
5832	231.09484877808373	29955
5833	231.1307422950675	29960
5834	231.09513392728834	29965
5835	231.1144973880797	29970
5836	231.07932045585864	29975
5837	231.00821685376553	29980
5838	230.92899478279668	29985
5839	230.97720185060794	29990
5840	230.8517345340249	29995
5841	230.75495739736635	30000
5842	230.7210224929699	30005
5843	230.74679426499756	30010
5844	230.8215482912913	30015
5845	230.85047403913075	30020
5846	230.76327492376913	30025
5847	230.70904597763703	30030
5848	230.76195330960252	30035
5849	230.67075277086445	30040
5850	230.60510818034223	30045
5851	230.56827209172374	30050
5852	230.54581212044576	30055
5853	230.54381532542695	30060
5854	230.54147064529084	30065
5855	230.51782859832272	30070
5856	230.5089830787711	30075
5857	230.4876366418918	30080
5858	230.4452115311558	30085
5859	230.48477379727794	30090
5860	230.505488599564	30095
5861	230.49797214578913	30100
5862	230.50958807093093	30105
5863	230.47884242744314	30110
5864	230.4232312333258	30115
5865	230.36620955749163	30120
5866	230.37966105824785	30125
5867	230.3606049097141	30130
5868	230.26778394674025	30135
5869	230.18743097709788	30140
5870	230.21099490621535	30145
5871	230.2799903283977	30150
5872	230.2290760804364	30155
5873	230.23548561574208	30160
5874	230.27151171216215	30165
5875	230.25009759312036	30170
5876	230.3037122367642	30175
5877	230.3656317371378	30180
5878	230.35593279800713	30185
5879	230.34174945031708	30190
5880	230.40557270401246	30195
5881	230.38505193627748	30200
5882	230.31566012503944	30205
5883	230.26790572568524	30210
5884	230.25679769305327	30215
5885	230.21336148620256	30220
5886	230.1910479381248	30225
5887	230.23773760688113	30230
5888	230.20609904445675	30235
5889	230.27759769345244	30240
5890	230.37762950117	30245
5891	230.45012074347582	30250
5892	230.46720543572022	30255
5893	230.69734976836247	30260
5894	230.79606814850027	30265
5895	230.74271401189765	30270
5896	230.77828937156323	30275
5897	230.6811499137794	30280
5898	230.58442289513206	30285
5899	230.573753028429	30290
5900	230.5448780005388	30295
5901	230.58131048012666	30300
5902	230.54428110255972	30305
5903	230.59961185030602	30310
5904	230.62447459364637	30315
5905	230.64834219778922	30320
5906	230.67918407412782	30325
5907	230.6928981512496	30330
5908	230.68748331596979	30335
5909	230.67692324183184	30340
5910	230.6459506231377	30345
5911	230.66672788754298	30350
5912	230.79029989016146	30355
5913	230.7616996062992	30360
5914	230.85789567430592	30365
5915	230.95818055000342	30370
5916	231.0238115797935	30375
5917	231.05080295055603	30380
5918	231.09518111769702	30385
5919	231.03987563580225	30390
5920	230.98145340700378	30395
5921	230.98525043884217	30400
5922	231.03290368791298	30405
5923	231.02085591957518	30410
5924	231.04368214702922	30415
5925	231.08652940524004	30420
5926	231.12249623355095	30425
5927	231.21283670312724	30430
5928	231.2295420734431	30435
5929	231.24018675971163	30440
5930	231.30790599213435	30445
5931	231.44333647968628	30450
5932	231.49891420553416	30455
5933	231.53156822551972	30460
5934	231.6137478396157	30465
5935	231.60242504747168	30470
5936	231.55949117708283	30475
5937	231.5152644089456	30480
5938	231.50015777378417	30485
5939	231.51480855971155	30490
5940	231.50387571711497	30495
5941	231.52163553797368	30500
5942	231.5433128496684	30505
5943	231.4638365537541	30510
5944	231.4214997647995	30515
5945	231.43490529693693	30520
5946	231.33875043123328	30525
5947	231.1819289037898	30530
5948	231.02692872300722	30535
5949	230.94728078940227	30540
5950	230.87615783227014	30545
5951	230.8386205400793	30550
5952	230.8428043851566	30555
5953	230.85069405143483	30560
5954	230.88818457021935	30565
5955	230.92018104643972	30570
5956	230.9010918982629	30575
5957	230.947668198632	30580
5958	230.89777335019232	30585
5959	230.88159129582624	30590
5960	230.87732491547166	30595
5961	230.72082339939473	30600
5962	230.74832059730986	30605
5963	230.68019569446562	30610
5964	230.7053572002422	30615
5965	230.6434950659896	30620
5966	230.70425179137493	30625
5967	230.6921968770351	30630
5968	230.75780071191707	30635
5969	230.76669510610364	30640
5970	230.81011419216375	30645
5971	230.89162194595653	30650
5972	231.02438724861366	30655
5973	231.1937923454835	30660
5974	231.27981536644938	30665
5975	231.32539393138742	30670
5976	231.3433059682099	30675
5977	231.34270358019845	30680
5978	231.35074878972708	30685
5979	231.35541007062105	30690
5980	231.52476630835218	30695
5981	231.46448066538127	30700
5982	231.46159003881394	30705
5983	231.61001336664972	30710
5984	231.6524497206352	30715
5985	231.61146775107295	30720
5986	231.5833532278458	30725
5987	231.60214871943924	30730
5988	231.57561569532083	30735
5989	231.5419594121323	30740
5990	231.5424254724366	30745
5991	231.54196069071676	30750
5992	231.5727139933439	30755
5993	231.68752809005116	30760
5994	231.6454951905083	30765
5995	231.6288040891305	30770
5996	231.75224282203175	30775
5997	231.75992993567567	30780
5998	231.80636733502652	30785
5999	231.7730669630214	30790
6000	231.79151650711813	30795
6001	231.79418988170593	30800
6002	231.8188167136872	30805
6003	231.98376868872575	30810
6004	231.94689706156655	30815
6005	232.04442199408965	30820
6006	232.12152736372002	30825
6007	232.14994444856552	30830
6008	232.1625591989085	30835
6009	232.1953295224561	30840
6010	232.18441855815558	30845
6011	232.215953925114	30850
6012	232.3044462643876	30855
6013	232.3146029199856	30860
6014	232.3531654423294	30865
6015	232.43207213241607	30870
6016	232.38230262335304	30875
6017	232.38653633482807	30880
6018	232.33412946665274	30885
6019	232.28336992273333	30890
6020	232.32222976918644	30895
6021	232.35619330642098	30900
6022	232.43274942070792	30905
6023	232.50314118569196	30910
6024	232.63443073160533	30915
6025	232.73290796880607	30920
6026	232.8708831522426	30925
6027	232.88089748131483	30930
6028	232.8870719872335	30935
6029	232.90181758407257	30940
6030	232.84309944823607	30945
6031	232.88143215558577	30950
6032	232.9039751040376	30955
6033	232.89394444557263	30960
6034	232.93807426010497	30965
6035	232.94006225903752	30970
6036	232.89987293251647	30975
6037	232.87798618390744	30980
6038	232.86342095841735	30985
6039	232.7955619612869	30990
6040	232.7538525666094	30995
6041	232.7634189821936	31000
6042	232.84395440965625	31005
6043	232.83060416181738	31010
6044	232.85702406928726	31015
6045	232.94824206624946	31020
6046	233.03434722485946	31025
6047	233.1058756822257	31030
6048	233.14942926855838	31035
6049	233.15505596884867	31040
6050	233.16669902691282	31045
6051	233.20013189439504	31050
6052	233.1151070131161	31055
6053	233.15649021426475	31060
6054	233.0735679637069	31065
6055	232.99104435667397	31070
6056	232.96651271227037	31075
6057	233.0183344677846	31080
6058	233.07266432501626	31085
6059	233.06906131382155	31090
6060	233.1927552163152	31095
6061	233.32332573458874	31100
6062	233.38898097372268	31105
6063	233.42035554117476	31110
