	value	height
4960	218.54825281864515	25225
4961	218.48261345582372	25230
4962	218.41347089104713	25235
4963	218.4064904608944	25240
4964	218.34841121339326	25245
4965	218.27575139465517	25250
4966	218.3804152450001	25255
4967	218.3034251493792	25260
4968	218.37836393174507	25265
4969	218.43743192347085	25270
4970	218.43991381057597	25275
4971	218.44038252927552	25280
4972	218.42843622981331	25285
4973	218.40339970617148	25290
4974	218.39821491354465	25295
4975	218.3662399887329	25300
4976	218.34466915339183	25305
4977	218.4243891078436	25310
4978	218.4594720359668	25315
4979	218.44446702925404	25320
4980	218.54036231199134	25325
4981	218.63675925082705	25330
4982	218.73039812771964	25335
4983	218.83230274111114	25340
4984	218.9045180604069	25345
4985	218.9513490563061	25350
4986	218.9150925244281	25355
4987	218.88901381442943	25360
4988	218.90091830452707	25365
4989	218.91066066738637	25370
4990	218.93003396272516	25375
4991	218.9360716012143	25380
4992	218.96635473670722	25385
4993	219.01827254935245	25390
4994	219.00052391409398	25395
4995	218.95900405351236	25400
4996	218.90329377279406	25405
4997	219.00284078383015	25410
4998	218.94443513255544	25415
4999	218.96548620182955	25420
5000	219.07891423905193	25425
5001	219.1700259988601	25430
5002	219.19599675938565	25435
5003	219.23489871505245	25440
5004	219.2428672596774	25445
5005	219.20100642084216	25450
5006	219.2060954072044	25455
5007	219.1920268785869	25460
5008	219.22587662382512	25465
5009	219.20599107868856	25470
5010	219.24787289506665	25475
5011	219.34309424209522	25480
5012	219.39051761901231	25485
5013	219.46857634018568	25490
5014	219.52922584506746	25495
5015	219.48828603812524	25500
5016	219.49163593175592	25505
5017	219.57363599669242	25510
5018	219.56372053263325	25515
5019	219.65039434745722	25520
5020	219.71202899473224	25525
5021	219.6455862260547	25530
5022	219.6842997867173	25535
5023	219.59772366817674	25540
5024	219.52571177255638	25545
5025	219.46633165037846	25550
5026	219.3900081300049	25555
5027	219.35266867020442	25560
5028	219.46951933411435	25565
5029	219.47615600898894	25570
5030	219.46539063920426	25575
5031	219.56928926644224	25580
5032	219.6519548442144	25585
5033	219.7270396319586	25590
5034	219.74671348896098	25595
5035	219.7119650823604	25600
5036	219.69833112409418	25605
5037	219.72524354264922	25610
5038	219.72783183897704	25615
5039	219.78856324379598	25620
5040	219.89587643960823	25625
5041	219.85971884569082	25630
5042	219.87317390346047	25635
5043	219.84631399418234	25640
5044	219.75023491905358	25645
5045	219.78554168479562	25650
5046	219.83188402829848	25655
5047	219.810691649699	25660
5048	219.84751743777184	25665
5049	219.89251885480496	25670
5050	219.93620131121807	25675
5051	220.00778358714854	25680
5052	220.00120754314307	25685
5053	219.99012607599585	25690
5054	220.0369014362014	25695
5055	220.0399073086786	25700
5056	219.97850790879755	25705
5057	219.97875911615017	25710
5058	219.97624352617817	25715
5059	219.9025097023963	25720
5060	219.91959285397658	25725
5061	219.91638427240431	25730
5062	219.91346290833712	25735
5063	219.93996621197894	25740
5064	219.9484960689798	25745
5065	220.00650022025349	25750
5066	220.03799367632942	25755
5067	220.01900243532998	25760
5068	220.12217073097798	25765
5069	220.16414063472314	25770
5070	220.27529216503143	25775
5071	220.38411094432544	25780
5072	220.4544479188639	25785
5073	220.50812104191192	25790
5074	220.54216036623376	25795
5075	220.54227522318578	25800
5076	220.54234306179654	25805
5077	220.54361273220846	25810
5078	220.53896994206127	25815
5079	220.58314259690397	25820
5080	220.6180783258328	25825
5081	220.59154013913263	25830
5082	220.62265851860286	25835
5083	220.64740077975597	25840
5084	220.64396966912508	25845
5085	220.66720075707124	25850
5086	220.71268883885242	25855
5087	220.6924544742205	25860
5088	220.7070182276016	25865
5089	220.74186344302757	25870
5090	220.74703234719547	25875
5091	220.77344928658528	25880
5092	220.8106227584575	25885
5093	220.78753941270043	25890
5094	220.81284699427508	25895
5095	220.88548761389387	25900
5096	221.01135296544976	25905
5097	220.98350460265107	25910
5098	221.02743559249592	25915
5099	221.14976042645733	25920
5100	221.25536098489073	25925
5101	221.35488653506226	25930
5102	221.5020139502397	25935
5103	221.44272683741778	25940
5104	221.51194346629782	25945
5105	221.65487094290975	25950
5106	221.70417086415688	25955
5107	221.67597421481145	25960
5108	221.66108782426227	25965
5109	221.61120205971574	25970
5110	221.592144801665	25975
5111	221.60958485727616	25980
5112	221.61071051386287	25985
5113	221.6392058991494	25990
5114	221.59402969311813	25995
5115	221.5873858949984	26000
5116	221.52161742524504	26005
5117	221.4891211987267	26010
5118	221.5032800731824	26015
5119	221.55548155929247	26020
5120	221.54713803408427	26025
5121	221.58358629548374	26030
5122	221.6887954999358	26035
5123	221.73966178083774	26040
5124	221.83538198226583	26045
5125	221.93380783007785	26050
5126	221.93277823679128	26055
5127	221.8834838667109	26060
5128	221.89708259799485	26065
5129	221.85417303746132	26070
5130	221.79761512639965	26075
5131	221.81816744014958	26080
5132	221.8375666884067	26085
5133	221.92671530557615	26090
5134	222.00919566777364	26095
5135	222.07518426133464	26100
5136	222.18101220463993	26105
5137	222.164342116443	26110
5138	222.1887074147424	26115
5139	222.23494707151033	26120
5140	222.1997050388332	26125
5141	222.41782626089162	26130
5142	222.35367427354996	26135
5143	222.40224630404722	26140
5144	222.4913121919271	26145
5145	222.50332420856316	26150
5146	222.40402755526054	26155
5147	222.38045857929845	26160
5148	222.40502662161808	26165
5149	222.31089519388343	26170
5150	222.30213291954576	26175
5151	222.29491531738128	26180
5152	222.24044027687214	26185
5153	222.25178063896044	26190
5154	222.32717247060737	26195
5155	222.3393001090081	26200
5156	222.32036398888235	26205
5157	222.38717434214277	26210
5158	222.45908956223394	26215
5159	222.6541315333684	26220
5160	222.60055242133993	26225
5161	222.59328808323733	26230
5162	222.69661159802155	26235
5163	222.7088282223671	26240
5164	222.6699503532776	26245
5165	222.6339431593296	26250
5166	222.6390765252596	26255
5167	222.6384883603652	26260
5168	222.6532307339001	26265
5169	222.7014484865861	26270
5170	222.7213109622404	26275
5171	222.72355514565814	26280
5172	222.77394441844928	26285
5173	222.82620052314803	26290
5174	222.87069087037554	26295
5175	222.90855906494403	26300
5176	222.93784255841422	26305
5177	222.93964476590875	26310
5178	222.94272650013764	26315
5179	222.89616251527923	26320
5180	222.89058762641247	26325
5181	222.8578168426765	26330
5182	222.84752643981832	26335
5183	222.91367486465427	26340
5184	222.92780567884577	26345
5185	222.94973958719467	26350
5186	223.03147313428596	26355
5187	223.06730456050852	26360
5188	223.07522809954384	26365
5189	223.11440039893952	26370
5190	223.08671280466803	26375
5191	223.14946967349863	26380
5192	223.1311421582554	26385
5193	223.16149836021802	26390
5194	223.24468508347195	26395
5195	223.2877129620273	26400
5196	223.32896087534803	26405
5197	223.34326496296669	26410
5198	223.3432870668795	26415
5199	223.3431608874179	26420
5200	223.3519958565752	26425
5201	223.40761976932185	26430
5202	223.42152316513275	26435
5203	223.43642538744135	26440
5204	223.55540528900582	26445
5205	223.52897934182312	26450
5206	223.63059925225977	26455
5207	223.7055271668328	26460
5208	223.74082793897472	26465
5209	223.70742031883844	26470
5210	223.67840936149878	26475
5211	223.68279317091483	26480
5212	223.64475175608612	26485
5213	223.5814997855891	26490
5214	223.54279880982057	26495
5215	223.6188995250509	26500
5216	223.65213906068868	26505
5217	223.6114649871343	26510
5218	223.68110535455358	26515
5219	223.7340423884001	26520
5220	223.7426983036907	26525
5221	223.7247694629015	26530
5222	223.69232655851724	26535
5223	223.70683930665064	26540
5224	223.66628511759302	26545
5225	223.61480702316044	26550
5226	223.5996364480067	26555
5227	223.55436392114393	26560
5228	223.51425696987312	26565
5229	223.4151642342755	26570
5230	223.3676817157669	26575
5231	223.399626657278	26580
5232	223.30607592529316	26585
5233	223.29004011955942	26590
5234	223.277555588468	26595
5235	223.25000366471903	26600
5236	223.18479191042888	26605
5237	223.10130580786654	26610
5238	223.09896846837165	26615
5239	223.1029766004301	26620
5240	223.09823558069942	26625
5241	223.15385227796276	26630
5242	223.11754776184432	26635
5243	223.08239808500187	26640
5244	223.0478430660958	26645
5245	223.04738566399644	26650
5246	223.00032214884197	26655
5247	223.0291493648193	26660
5248	223.06754610276843	26665
5249	223.1584563826996	26670
5250	223.1788759596702	26675
5251	223.3278448365014	26680
5252	223.40593461513222	26685
5253	223.43918803841797	26690
5254	223.43817737868312	26695
5255	223.43078388595032	26700
5256	223.3889979678799	26705
5257	223.38862272305118	26710
5258	223.38882259898278	26715
5259	223.34942208940998	26720
5260	223.38649551192108	26725
5261	223.467094972214	26730
5262	223.46178848103716	26735
5263	223.4671243724461	26740
5264	223.58891307903102	26745
5265	223.64932586598397	26750
5266	223.6214391829588	26755
5267	223.55889184124845	26760
5268	223.5461952025457	26765
5269	223.50057219772748	26770
5270	223.47814043630083	26775
5271	223.56332844803353	26780
5272	223.53573855238778	26785
5273	223.55809362704787	26790
5274	223.70104316136192	26795
5275	223.73386288447338	26800
5276	223.7710660206181	26805
5277	223.81057849386067	26810
5278	223.78767715944753	26815
5279	223.81503484043873	26820
5280	223.8372561143958	26825
5281	223.81733330000415	26830
5282	223.88206634086808	26835
5283	224.00634446768953	26840
5284	223.98505511418716	26845
5285	224.02938902792562	26850
5286	224.0998644380684	26855
5287	224.09427228683896	26860
5288	224.1400476096272	26865
5289	224.15385692675213	26870
5290	224.2158317616348	26875
5291	224.18309816785703	26880
5292	224.20350976666379	26885
5293	224.24392154868124	26890
5294	224.24284402663713	26895
5295	224.2527066659333	26900
5296	224.3620463266227	26905
5297	224.4854868558656	26910
5298	224.34461768956015	26915
5299	224.44360843417394	26920
5300	224.4994347960376	26925
5301	224.496762310781	26930
5302	224.52496849970356	26935
5303	224.51612942725217	26940
5304	224.57925638733423	26945
5305	224.60594191287697	26950
5306	224.5837209065995	26955
5307	224.5699346301568	26960
5308	224.47402263119017	26965
5309	224.4975561900826	26970
5310	224.6975764124894	26975
5311	224.70158513659683	26980
5312	224.64527965739802	26985
5313	224.93432815909546	26990
5314	225.0755897016892	26995
5315	225.16815750906034	27000
5316	225.1963812753281	27005
5317	225.1993013448956	27010
5318	225.1875702045204	27015
5319	225.15432919984616	27020
5320	225.15762525755557	27025
5321	225.15583495553162	27030
5322	225.16118827738282	27035
5323	225.16628604701785	27040
5324	225.20555563958106	27045
5325	225.40304551048598	27050
5326	225.32595198259378	27055
5327	225.49293646564843	27060
5328	225.77448886526938	27065
5329	225.75709380305258	27070
5330	225.77389549731032	27075
5331	225.7027678436678	27080
5332	225.64072271788862	27085
5333	225.57297665117173	27090
5334	225.54151560570722	27095
5335	225.50922639618207	27100
5336	225.47841031266688	27105
5337	225.50049761563324	27110
5338	225.3995171918084	27115
5339	225.37871288247948	27120
5340	225.46306620614843	27125
5341	225.54295685599632	27130
5342	225.43314688822062	27135
5343	225.58672837108492	27140
5344	225.64158135112777	27145
5345	225.63950093354433	27150
5346	225.64231978576987	27155
5347	225.63169882451467	27160
5348	225.57366970421197	27165
5349	225.58524062956664	27170
5350	225.5621761462239	27175
5351	225.49285531555455	27180
5352	225.4803760463059	27185
5353	225.4327366933335	27190
5354	225.44060613111446	27195
5355	225.43772926978644	27200
5356	225.44107681987285	27205
5357	225.4104466100071	27210
5358	225.37594552101723	27215
5359	225.36374341889817	27220
5360	225.30810012034542	27225
5361	225.30896197655582	27230
5362	225.30372054817028	27235
5363	225.32829402424946	27240
5364	225.3285393457311	27245
5365	225.25769026403955	27250
5366	225.20665973097047	27255
5367	225.15719555716902	27260
5368	225.19058663686542	27265
5369	225.21208050927282	27270
5370	225.19766099430458	27275
5371	225.27144559760217	27280
5372	225.28321300566557	27285
5373	225.29853714677307	27290
5374	225.33514312864023	27295
5375	225.34006789366012	27300
5376	225.39693420668644	27305
5377	225.49458025143463	27310
5378	225.4117012076798	27315
5379	225.54064375850174	27320
5380	225.46941220116506	27325
5381	225.40635963883904	27330
5382	225.5033930094851	27335
5383	225.46009309442093	27340
5384	225.52294085115133	27345
5385	225.6056728780902	27350
5386	225.6946891223657	27355
5387	225.74152491505575	27360
5388	225.7409583301337	27365
5389	225.74038760513346	27370
5390	225.7095834467911	27375
5391	225.6741319395057	27380
5392	225.70368529563498	27385
5393	225.69763374328917	27390
5394	225.700691666783	27395
5395	225.74429498046146	27400
5396	225.74368769822968	27405
5397	225.72465458402564	27410
5398	225.67899986899957	27415
5399	225.6947006353742	27420
5400	225.66713607007037	27425
5401	225.76840734972993	27430
5402	225.781818057796	27435
5403	225.82517491182116	27440
5404	225.8879347958914	27445
5405	225.86389634168603	27450
5406	225.84505021781297	27455
5407	225.760232632029	27460
5408	225.72427910942582	27465
5409	225.6761405063443	27470
5410	225.7355805768309	27475
5411	225.74855150822233	27480
5412	225.72114911969368	27485
5413	225.84080051522352	27490
5414	225.90590811727643	27495
5415	225.8916211552836	27500
5416	226.03082999220922	27505
5417	226.05824999818375	27510
5418	226.12192036478336	27515
5419	226.1748642648633	27520
5420	226.22284076446226	27525
5421	226.29065029902122	27530
5422	226.29765290803468	27535
5423	226.25381840230054	27540
5424	226.17766734909668	27545
5425	226.24377685668432	27550
5426	226.19572961399317	27555
5427	226.0816399810238	27560
5428	226.0868852593559	27565
5429	225.98895537554344	27570
5430	225.95871980147206	27575
5431	225.8767406685764	27580
5432	225.90177329609944	27585
5433	225.90211044821015	27590
5434	225.9179193344528	27595
5435	226.01901965796287	27600
5436	226.02468248018303	27605
5437	226.0468170680579	27610
5438	225.97954681743153	27615
5439	226.00827094529654	27620
5440	226.00086213616692	27625
5441	225.9494841170904	27630
5442	226.02083927441075	27635
5443	226.07085787747525	27640
5444	226.05985478041185	27645
5445	226.11404077361104	27650
5446	226.2122302437755	27655
5447	226.33687964710344	27660
5448	226.41507634924568	27665
5449	226.41590813341352	27670
5450	226.38222990798914	27675
5451	226.3718166447521	27680
5452	226.29486133669957	27685
5453	226.33152403643092	27690
5454	226.35175761625248	27695
5455	226.35764688934552	27700
5456	226.43631529848264	27705
5457	226.4915725572967	27710
5458	226.56610902914662	27715
5459	226.61385109070036	27720
5460	226.59594074171133	27725
5461	226.6042164469687	27730
5462	226.672260346288	27735
5463	226.77673877504222	27740
5464	226.74067332639868	27745
5465	226.79973758517477	27750
5466	226.8870246279104	27755
5467	226.88324583540896	27760
5468	226.89740662905862	27765
5469	226.9036549081914	27770
5470	226.85115749863556	27775
5471	226.84064501456055	27780
5472	226.84282837539467	27785
5473	226.84298462212428	27790
5474	226.82706218843197	27795
5475	226.7836262371337	27800
5476	226.7952331603676	27805
5477	226.75922119575495	27810
5478	226.67753066646782	27815
5479	226.64036577319757	27820
5480	226.71499865149946	27825
5481	226.6748171128403	27830
5482	226.72105273095167	27835
5483	226.66018662220873	27840
5484	226.68687563117533	27845
5485	226.6025128566319	27850
5486	226.53900993641088	27855
5487	226.65580595654484	27860
5488	226.78860334682335	27865
5489	226.63849218465063	27870
5490	226.81109641845111	27875
5491	226.93136919870332	27880
5492	226.9433159976308	27885
5493	226.94327966948833	27890
5494	226.94326441120546	27895
5495	226.9436002159155	27900
5496	226.95876932688986	27905
5497	226.99908428598908	27910
5498	226.9998106840136	27915
5499	226.99530990912143	27920
5500	227.11199620221564	27925
5501	227.14966241029012	27930
5502	227.1354301698663	27935
5503	227.27247654900006	27940
5504	227.30916809819172	27945
5505	227.32016678499733	27950
5506	227.41623709478574	27955
5507	227.4421936004538	27960
5508	227.3659442409954	27965
5509	227.3733180632134	27970
5510	227.38164100180714	27975
5511	227.31861367295528	27980
5512	227.28888329076162	27985
5513	227.1313930058923	27990
5514	227.17023087731008	27995
5515	227.13110732415925	28000
5516	227.0350792183803	28005
5517	226.99774858369548	28010
5518	227.0039507721858	28015
5519	226.90455564305668	28020
5520	226.81495131065844	28025
5521	226.86720966185646	28030
5522	226.80033114293744	28035
5523	226.70104406109414	28040
5524	226.6425017767131	28045
5525	226.640804444574	28050
5526	226.64107191427118	28055
5527	226.64104707659214	28060
5528	226.6410387884161	28065
5529	226.64106755369536	28070
5530	226.64092534288696	28075
5531	226.64163556755807	28080
5532	226.62901069482692	28085
5533	226.57933466476575	28090
5534	226.60266563679014	28095
5535	226.55899371807723	28100
5536	226.46723935794623	28105
5537	226.44502024295912	28110
5538	226.42222010903305	28115
5539	226.39490417796603	28120
5540	226.40933302898466	28125
5541	226.4107182491016	28130
5542	226.44727800480467	28135
5543	226.4000218355227	28140
5544	226.3849783319202	28145
5545	226.3735822252756	28150
5546	226.30172184307168	28155
5547	226.3021743609774	28160
5548	226.2979400992237	28165
5549	226.28344630687212	28170
5550	226.3258783281976	28175
5551	226.3399452048885	28180
5552	226.34269409940518	28185
5553	226.31146840092788	28190
5554	226.23673382968786	28195
5555	226.24356852156072	28200
5556	226.21766313766366	28205
5557	226.13178648783656	28210
5558	226.0178193628824	28215
5559	225.97964902748726	28220
5560	225.9295276248869	28225
5561	225.83782281083992	28230
5562	225.75686902980348	28235
5563	225.69856631406248	28240
5564	225.60036638830215	28245
5565	225.5779667046558	28250
5566	225.49434544161252	28255
5567	225.38229283362094	28260
5568	225.4023694618908	28265
5569	225.29777617763563	28270
5570	225.31672633916205	28275
5571	225.2787649862203	28280
5572	225.3040478737077	28285
5573	225.28433218766008	28290
5574	225.33159983215768	28295
5575	225.39297207940942	28300
5576	225.41103863307023	28305
5577	225.3854828228413	28310
5578	225.4297778167708	28315
5579	225.4971647200538	28320
5580	225.61002978597563	28325
5581	225.61353761136925	28330
5582	225.6370679245747	28335
5583	225.88476929689455	28340
5584	226.0442036848619	28345
5585	226.04233271265713	28350
5586	226.03836371597342	28355
5587	225.99729481390386	28360
5588	225.9905246249265	28365
5589	226.0027676662921	28370
5590	225.95681323814688	28375
5591	225.93512589188634	28380
5592	225.8984118920779	28385
5593	225.8896507119634	28390
5594	225.87308968896266	28395
5595	225.8493324248346	28400
5596	225.950075358611	28405
5597	225.95941143939518	28410
5598	225.9881446288209	28415
5599	225.9827411726787	28420
5600	225.96350803542396	28425
5601	225.96875857938213	28430
5602	225.8711768424048	28435
5603	225.79052138762154	28440
5604	225.79794246872737	28445
5605	225.72890152174406	28450
5606	225.67758029681843	28455
5607	225.72111001029324	28460
5608	225.75253022569132	28465
5609	225.76166804108652	28470
5610	225.8567563319762	28475
5611	225.94783656495855	28480
5612	226.08516603472486	28485
5613	226.1856860753925	28490
5614	226.25724254504146	28495
5615	226.28515756729217	28500
5616	226.2781605549185	28505
5617	226.28080732718308	28510
5618	226.23760947972988	28515
5619	226.3027582961173	28520
5620	226.31246496678108	28525
5621	226.29182650254603	28530
5622	226.33284148572167	28535
5623	226.33865722677075	28540
5624	226.33891863045085	28545
5625	226.347127883676	28550
5626	226.39401546983825	28555
5627	226.4540250578339	28560
5628	226.43326157861705	28565
5629	226.48517594048113	28570
5630	226.56160728899448	28575
5631	226.624119518483	28580
5632	226.63980068788214	28585
5633	226.59821511128123	28590
5634	226.54608634704078	28595
5635	226.55017120695223	28600
5636	226.50545360924488	28605
5637	226.47404051312367	28610
5638	226.51716228972145	28615
5639	226.51608331383358	28620
5640	226.51807358160247	28625
5641	226.45248111026297	28630
5642	226.46847488187873	28635
5643	226.42245191323437	28640
5644	226.32022250096256	28645
5645	226.26010268300084	28650
5646	226.20873719163555	28655
5647	226.16158967550177	28660
5648	226.08592734314053	28665
5649	225.99031250142386	28670
5650	225.90180641336988	28675
5651	225.8623695812721	28680
5652	225.95944321674614	28685
5653	225.94675637569438	28690
5654	225.9199753768111	28695
5655	225.98828712288775	28700
5656	226.0054633908212	28705
5657	225.95138384929936	28710
5658	225.8935721060782	28715
5659	225.89843427145428	28720
5660	225.90451351551147	28725
5661	225.89277648378888	28730
5662	225.93788406963813	28735
5663	225.94355511790803	28740
5664	225.94225608305004	28745
5665	225.94279085059975	28750
5666	225.9479040054096	28755
5667	226.00202008690064	28760
5668	226.01638839664747	28765
5669	225.98972919950046	28770
5670	226.0314688730698	28775
5671	226.04331222163356	28780
5672	226.04326240921623	28785
5673	226.043344518718	28790
5674	226.04301799039774	28795
5675	226.04443227961488	28800
5676	226.02739278333402	28805
5677	225.9841156764335	28810
5678	226.01880377125914	28815
5679	225.97279974616927	28820
5680	225.90164917137588	28825
5681	225.881675856945	28830
5682	225.86250013429924	28835
5683	225.85551852519168	28840
5684	225.95953805837152	28845
5685	225.9656191037484	28850
5686	225.94276183056343	28855
5687	226.09119499915303	28860
5688	226.13904872412192	28865
5689	226.1685142361155	28870
5690	226.3192175009962	28875
5691	226.3211635918793	28880
5692	226.2784782716457	28885
5693	226.3061754439696	28890
5694	226.2510277601468	28895
5695	226.19805609787855	28900
5696	226.20730239540754	28905
5697	226.1990005991241	28910
5698	226.12358228705563	28915
5699	226.07963775365292	28920
5700	226.0970219340296	28925
5701	226.03230484038417	28930
5702	225.99177064425646	28935
5703	225.92292193699797	28940
5704	225.8628348350178	28945
5705	225.7839818576864	28950
5706	225.79425103525548	28955
5707	225.8045576694168	28960
5708	225.79184625823672	28965
5709	225.8370918593356	28970
5710	225.84292197632843	28975
5711	225.84116949320406	28980
5712	225.843032566371	28985
5713	225.8091995652258	28990
5714	225.80802973522103	28995
5715	225.8014925373134	29000
5716	225.76072696838352	29005
5717	225.76125847317192	29010
5718	225.73794678445455	29015
5719	225.6930214055958	29020
5720	225.69948501356652	29025
5721	225.71086939698378	29030
5722	225.78563635402793	29035
5723	225.75040922391298	29040
5724	225.89218707040823	29045
5725	226.01926650560273	29050
5726	226.1906162322894	29055
5727	226.29601502592809	29060
5728	226.4049408857165	29065
5729	226.38289210828495	29070
5730	226.35407234746404	29075
5731	226.27833282849028	29080
5732	226.27679369188073	29085
5733	226.17208658400895	29090
5734	226.17157011113295	29095
5735	226.13932135132623	29100
5736	226.02193145922766	29105
5737	226.01262008088557	29110
5738	226.05366105568837	29115
5739	226.01961800278687	29120
5740	226.0354538329524	29125
5741	226.1271775310756	29130
5742	226.16663263370637	29135
5743	226.1108418558443	29140
5744	226.08459948105866	29145
5745	226.10536878075786	29150
5746	226.05956475768014	29155
5747	226.03972629773395	29160
5748	226.04416734486	29165
5749	226.04308421901467	29170
5750	226.04326027855748	29175
5751	226.0435490617025	29180
5752	226.04229596683098	29185
5753	226.0467660821693	29190
5754	226.00443856588882	29195
5755	225.98069977860428	29200
5756	226.00374533103331	29205
5757	225.96102346630923	29210
5758	225.9421550262479	29215
5759	225.94906529718054	29220
5760	225.96076304917858	29225
5761	226.0160594056142	29230
5762	225.98957947574493	29235
5763	226.01789301636333	29240
5764	226.0990737071835	29245
5765	226.10238608338213	29250
5766	226.10006943319073	29255
5767	226.15390235386067	29260
5768	226.14912976002964	29265
5769	226.1540954656575	29270
5770	226.14758863989823	29275
5771	226.07887908674613	29280
5772	226.10191798034109	29285
5773	226.0876225454472	29290
5774	226.02912546604057	29295
5775	226.00163061319896	29300
5776	226.01234579253972	29305
5777	226.00424057612682	29310
5778	226.01770471166896	29315
5779	226.11998329639906	29320
5780	226.1637213188519	29325
5781	226.14689082046544	29330
5782	226.22593615903222	29335
5783	226.32328612646796	29340
5784	226.31061790214162	29345
5785	226.29038834470762	29350
5786	226.28039786172334	29355
5787	226.3071585625253	29360
5788	226.38527582349175	29365
5789	226.3522572350282	29370
5790	226.41784752978495	29375
5791	226.51567601089832	29380
5792	226.584173313657	29385
5793	226.59477146931079	29390
5794	226.51975882424594	29395
5795	226.56246107219488	29400
5796	226.51105017623016	29405
5797	226.3965872996362	29410
5798	226.34680398450692	29415
5799	226.30757862558607	29420
5800	226.28690304555417	29425
5801	226.39142883467264	29430
5802	226.34968031133087	29435
5803	226.43172502333505	29440
5804	226.57847839595638	29445
5805	226.61672281820918	29450
5806	226.69753443654676	29455
5807	226.6970436017131	29460
5808	226.6417698456761	29465
5809	226.64102504818334	29470
5810	226.64100683658913	29475
5811	226.64106348944938	29480
5812	226.64105014443422	29485
5813	226.64097713569865	29490
5814	226.64138248109026	29495
5815	226.63950437424327	29500
5816	226.6581503830185	29505
5817	226.7205706852974	29510
5818	226.69322677067905	29515
5819	226.7301203588141	29520
5820	226.67921220065313	29525
5821	226.70288985165615	29530
5822	226.6554048041577	29535
5823	226.59816467054017	29540
5824	226.57802391799297	29545
5825	226.54581863169068	29550
5826	226.50674397946594	29555
5827	226.45075064843346	29560
5828	226.43835543341524	29565
5829	226.43953858375124	29570
5830	226.44143061031204	29575
5831	226.45535818593322	29580
5832	226.5625038887156	29585
5833	226.59451804846267	29590
5834	226.5733767615968	29595
5835	226.69396935630184	29600
5836	226.82231542334782	29605
5837	226.90380579859004	29610
5838	226.94159678539185	29615
5839	226.96674555427458	29620
5840	227.029309209309	29625
5841	227.06947458519474	29630
5842	227.0744247306551	29635
5843	227.141523533884	29640
5844	227.25356205185216	29645
5845	227.33491371195896	29650
5846	227.37176384072473	29655
5847	227.41948794895714	29660
5848	227.43850978197545	29665
5849	227.44934421908542	29670
5850	227.44759907962964	29675
5851	227.44804136467317	29680
5852	227.44869741945624	29685
5853	227.43751845944547	29690
5854	227.38868356894386	29695
5855	227.40381863442053	29700
5856	227.347466852705	29705
5857	227.28792124377253	29710
5858	227.2141919270987	29715
5859	227.22149828584782	29720
5860	227.17927836147024	29725
5861	227.20259374363607	29730
5862	227.25738452786106	29735
5863	227.2869478373893	29740
5864	227.39600075767126	29745
5865	227.45211133999868	29750
5866	227.4421029103888	29755
5867	227.38694583413533	29760
5868	227.42670991356147	29765
5869	227.34701988344239	29770
5870	227.2653107040884	29775
5871	227.2920795170081	29780
5872	227.1941159298358	29785
5873	227.15606508507065	29790
5874	227.09490687648565	29795
5875	227.06340317549763	29800
5876	227.09368116370933	29805
5877	227.10764004407002	29810
5878	227.1614317945382	29815
5879	227.20512775665617	29820
5880	227.29347529545666	29825
5881	227.34045508365583	29830
5882	227.28198130455223	29835
5883	227.30701511620697	29840
5884	227.23391252734442	29845
5885	227.19174734482053	29850
5886	227.21336175250804	29855
5887	227.09736564878037	29860
5888	227.12384442343168	29865
5889	227.06760794704942	29870
5890	226.97897478709623	29875
5891	227.0014341524321	29880
5892	226.9292895466576	29885
5893	226.90078595355263	29890
5894	226.87031429206598	29895
5895	226.8144067060754	29900
5896	226.7886225277311	29905
5897	226.80202811858666	29910
5898	226.7491597005456	29915
5899	226.74799964856513	29920
5900	226.75259798482466	29925
5901	226.77734495140413	29930
5902	226.79073582550853	29935
5903	226.80044667469699	29940
5904	226.82815975405788	29945
5905	226.89070991904245	29950
5906	226.9003130912844	29955
5907	226.90450064091297	29960
5908	226.97426373716434	29965
5909	227.03017420623664	29970
5910	227.02504533637324	29975
5911	227.1136969779851	29980
5912	227.19254247867295	29985
5913	227.23938445804336	29990
5914	227.30910049051985	29995
5915	227.35931943907121	30000
5916	227.28908745971896	30005
5917	227.30790581323393	30010
5918	227.2559753114737	30015
5919	227.17923912104797	30020
5920	227.195606162227	30025
5921	227.12130700510224	30030
5922	227.08997663337917	30035
5923	227.08349832857783	30040
5924	227.1002206251234	30045
5925	227.10261482289593	30050
5926	227.1208254921329	30055
5927	227.16434257488598	30060
5928	227.12083218627606	30065
5929	227.10823998648948	30070
5930	227.09755585189973	30075
5931	227.05348561677172	30080
5932	226.94357116156422	30085
5933	226.96279943892876	30090
5934	226.88028410737488	30095
5935	226.91773980517706	30100
5936	227.0270435531031	30105
5937	227.00255354723586	30110
5938	227.11365395221048	30115
5939	227.11732008770898	30120
5940	227.11350354364853	30125
5941	227.08021083363545	30130
5942	227.0459160728895	30135
5943	227.02436019543558	30140
5944	226.98340395446624	30145
5945	227.00477632046116	30150
5946	226.9326456737456	30155
5947	226.88377476208657	30160
5948	226.8806909342472	30165
5949	226.8186450742197	30170
5950	226.7691424629952	30175
5951	226.70517279538086	30180
5952	226.774417696183	30185
5953	226.83298176096613	30190
5954	226.81331048968724	30195
5955	226.99008275974077	30200
5956	227.09129003212993	30205
5957	227.30909615926072	30210
5958	227.46381987346282	30215
5959	227.5236368050542	30220
5960	227.54419469022972	30225
