	value	height
3087	194.24972472554938	15865
3088	194.22068746392463	15870
3089	194.20135760134977	15875
3090	194.17853827823305	15880
3091	194.15476881923036	15885
3092	194.11983047317378	15890
3093	194.0969837667014	15895
3094	194.07394170318585	15900
3095	194.05009943403434	15905
3096	194.04133929943106	15910
3097	194.02961720877641	15915
3098	194.03862111087315	15920
3099	194.064663949455	15925
3100	194.0569517271069	15930
3101	194.08312141965305	15935
3102	194.08118184457447	15940
3103	194.0805490071264	15945
3104	194.07314967433607	15950
3105	194.06481747054	15955
3106	194.04083889080474	15960
3107	194.00471502751245	15965
3108	193.9711136645761	15970
3109	193.93961888602794	15975
3110	193.892524616064	15980
3111	193.8465300661684	15985
3112	193.80034486964632	15990
3113	193.76903677533045	15995
3114	193.71389651802383	16000
3115	193.68879837986793	16005
3116	193.64182233661361	16010
3117	193.59581760367337	16015
3118	193.53562270186566	16020
3119	193.50487962367967	16025
3120	193.45802829878815	16030
3121	193.41209967022377	16035
3122	193.36621073583643	16040
3123	193.33205757242726	16045
3124	193.2992062764913	16050
3125	193.26880412679517	16055
3126	193.206296303629	16060
3127	193.16143055317758	16065
3128	193.11453554185312	16070
3129	193.08301812541947	16075
3130	193.03507617183305	16080
3131	193.0044206859825	16085
3132	192.9576658699821	16090
3133	192.9231483965309	16095
3134	192.89039169042132	16100
3135	192.86474179494152	16105
3136	192.82389476015294	16110
3137	192.77877928295905	16115
3138	192.74494357533572	16120
3139	192.69873983168227	16125
3140	192.65262496106024	16130
3141	192.60605885640618	16135
3142	192.57520862919603	16140
3143	192.54061935647454	16145
3144	192.5123964756181	16150
3145	192.4927215795934	16155
3146	192.47008903892674	16160
3147	192.44711587199458	16165
3148	192.42414653299792	16170
3149	192.40202628126903	16175
3150	192.35685113934073	16180
3151	192.32655598587257	16185
3152	192.2793698886804	16190
3153	192.23284236296738	16195
3154	192.1995533123658	16200
3155	192.17288746608517	16205
3156	192.16529734161108	16210
3157	192.14240592580026	16215
3158	192.130531287786	16220
3159	192.12760011909984	16225
3160	192.13723204821545	16230
3161	192.14108559858963	16235
3162	192.1546302283228	16240
3163	192.14281784846452	16245
3164	192.14286347210032	16250
3165	192.14426545089407	16255
3166	192.12950665449267	16260
3167	192.11376057528915	16265
3168	192.1045243377427	16270
3169	192.07167735951626	16275
3170	192.04044043088456	16280
3171	192.02342640302555	16285
3172	191.98628946553936	16290
3173	191.95084021092447	16295
3174	191.92831148425893	16300
3175	191.90626494859734	16305
3176	191.8637323247125	16310
3177	191.8205853695292	16315
3178	191.78471956113248	16320
3179	191.76199034531083	16325
3180	191.72989616544436	16330
3181	191.69665502589453	16335
3182	191.68224532320636	16340
3183	191.65813193195208	16345
3184	191.647542511225	16350
3185	191.63066617800703	16355
3186	191.64232041891674	16360
3187	191.62314140949675	16365
3188	191.61829736919327	16370
3189	191.60792568136876	16375
3190	191.59490303828116	16380
3191	191.57633186412423	16385
3192	191.53834462152216	16390
3193	191.51689125813067	16395
3194	191.48159444318125	16400
3195	191.45678545244107	16405
3196	191.448462626777	16410
3197	191.41994917395724	16415
3198	191.4027359695812	16420
3199	191.37863021150912	16425
3200	191.3566494890753	16430
3201	191.3130502631361	16435
3202	191.27134747619056	16440
3203	191.23507222313776	16445
3204	191.20027792313252	16450
3205	191.17678194453632	16455
3206	191.14664511291687	16460
3207	191.1196292812608	16465
3208	191.08188090520338	16470
3209	191.04684868855523	16475
3210	191.02388123882824	16480
3211	191.0014187728376	16485
3212	190.98710201309103	16490
3213	190.97899548552382	16495
3214	190.96992031872503	16500
3215	190.96723293253558	16505
3216	190.9680212865662	16510
3217	190.98220806472622	16515
3218	190.99144268438192	16520
3219	190.98290438662767	16525
3220	190.98934109606375	16530
3221	191.0403707346668	16535
3222	191.1114656094492	16540
3223	191.1660467125291	16545
3224	191.1745036799451	16550
3225	191.20965746072855	16555
3226	191.24552640069703	16560
3227	191.28222583320317	16565
3228	191.32158593174518	16570
3229	191.3530750492109	16575
3230	191.3761109408558	16580
3231	191.39779880508843	16585
3232	191.43620189250802	16590
3233	191.45783333388627	16595
3234	191.48032504674524	16600
3235	191.47981835989862	16605
3236	191.47986954873335	16610
3237	191.47990839243423	16615
3238	191.48014318320597	16620
3239	191.481006103356	16625
3240	191.48161708083205	16630
3241	191.4652120106989	16635
3242	191.48006146330872	16640
3243	191.49705259435157	16645
3244	191.51976418762956	16650
3245	191.54205494187525	16655
3246	191.57699926623522	16660
3247	191.63727277317338	16665
3248	191.67338831394895	16670
3249	191.73681126620093	16675
3250	191.75962949151506	16680
3251	191.78228257925556	16685
3252	191.79809617449672	16690
3253	191.81173372851202	16695
3254	191.82460546185163	16700
3255	191.83679210857323	16705
3256	191.82322354550965	16710
3257	191.82292708870003	16715
3258	191.84194379394864	16720
3259	191.86476552328313	16725
3260	191.88754124975782	16730
3261	191.93304835789206	16735
3262	192.00912210966692	16740
3263	192.06795603706345	16745
3264	192.1871222884952	16750
3265	192.29605067263142	16755
3266	192.3916505097775	16760
3267	192.5353205322833	16765
3268	192.66854341449218	16770
3269	192.8674652097449	16775
3270	192.99896013684707	16780
3271	193.1685959116217	16785
3272	193.30778959904828	16790
3273	193.47049576696185	16795
3274	193.7170495389952	16800
3275	193.68544942743043	16805
3276	193.80867521299027	16810
3277	193.94575562199984	16815
3278	194.06939128887532	16820
3279	194.1597189694977	16825
3280	194.2120605455493	16830
3281	194.23104443859324	16835
3282	194.2374447352761	16840
3283	194.2287104323338	16845
3284	194.2148467174587	16850
3285	194.20611457520673	16855
3286	194.19244774221178	16860
3287	194.1890242299432	16865
3288	194.17479058156033	16870
3289	194.17420281869508	16875
3290	194.17419286287466	16880
3291	194.1741933858938	16885
3292	194.17419195221353	16890
3293	194.1741720426015	16895
3294	194.1740814465068	16900
3295	194.1825080024892	16905
3296	194.18450354271198	16910
3297	194.1943222604057	16915
3298	194.20471131471916	16920
3299	194.21822279170942	16925
3300	194.23201853930667	16930
3301	194.25180623475683	16935
3302	194.27466659803508	16940
3303	194.31675138799253	16945
3304	194.3589455022997	16950
3305	194.40296556161346	16955
3306	194.4416183948134	16960
3307	194.46647354924716	16965
3308	194.48665183081863	16970
3309	194.50466428389444	16975
3310	194.52654087708623	16980
3311	194.5469739541629	16985
3312	194.5576291373222	16990
3313	194.57241043229416	16995
3314	194.5814516129032	17000
3315	194.56229692986162	17005
3316	194.49584253691478	17010
3317	194.40729137266936	17015
3318	194.29057137697424	17020
3319	194.18586342725948	17025
3320	194.13489431063755	17030
3321	194.1546932224215	17035
3322	194.20375392780258	17040
3323	194.28171840095087	17045
3324	194.36507577278095	17050
3325	194.45104401618343	17055
3326	194.51259281413968	17060
3327	194.5575600105849	17065
3328	194.588181694654	17070
3329	194.5974222828921	17075
3330	194.58857683798544	17080
3331	194.58174159066243	17085
3332	194.56823119609714	17090
3333	194.54248230872037	17095
3334	194.5201333363206	17100
3335	194.49434967791464	17105
3336	194.4790768289371	17110
3337	194.45858569273085	17115
3338	194.43761468685096	17120
3339	194.4194767539719	17125
3340	194.40173727630824	17130
3341	194.38437390555094	17135
3342	194.36220718083126	17140
3343	194.33665203735066	17145
3344	194.30583867606853	17150
3345	194.27947584917462	17155
3346	194.2561664575658	17160
3347	194.2475557362929	17165
3348	194.2465834618457	17170
3349	194.25112637728225	17175
3350	194.2561695788471	17180
3351	194.25431634453787	17185
3352	194.25460624935124	17190
3353	194.26646998878795	17195
3354	194.2811910880919	17200
3355	194.30459778495518	17205
3356	194.346372640673	17210
3357	194.38189879266994	17215
3358	194.44686316613766	17220
3359	194.52206994925373	17225
3360	194.59197478140004	17230
3361	194.64726525792	17235
3362	194.68930944154422	17240
3363	194.73032196285428	17245
3364	194.7518486556094	17250
3365	194.7492290892909	17255
3366	194.7427334425696	17260
3367	194.73302055986426	17265
3368	194.71461977831572	17270
3369	194.68003690812492	17275
3370	194.65758803575562	17280
3371	194.62653343249093	17285
3372	194.60392381571904	17290
3373	194.5613407258756	17295
3374	194.52978127690704	17300
3375	194.4960142240037	17305
3376	194.46738872585306	17310
3377	194.44239493456993	17315
3378	194.42814215742683	17320
3379	194.41524896704925	17325
3380	194.40285749816522	17330
3381	194.396761589341	17335
3382	194.39525332181205	17340
3383	194.3960333200108	17345
3384	194.40431237830848	17350
3385	194.40405709243615	17355
3386	194.4040686057521	17360
3387	194.40436984027804	17365
3388	194.39979846081962	17370
3389	194.3869604541566	17375
3390	194.3759476674071	17380
3391	194.372234106106	17385
3392	194.36403681038865	17390
3393	194.36369626543387	17395
3394	194.36324501251622	17400
3395	194.35122628550312	17405
3396	194.34522238647133	17410
3397	194.33204964513877	17415
3398	194.314642481947	17420
3399	194.3021721636769	17425
3400	194.29319707397727	17430
3401	194.28419297187946	17435
3402	194.2716538350847	17440
3403	194.25831696629072	17445
3404	194.2441605166724	17450
3405	194.22447163866454	17455
3406	194.20237561434013	17460
3407	194.17944064257003	17465
3408	194.14489595531543	17470
3409	194.10789784727535	17475
3410	194.0794516943522	17480
3411	194.05844725624777	17485
3412	194.0456366171453	17490
3413	194.02002943746595	17495
3414	194.00083974711023	17500
3415	193.9775518827005	17505
3416	193.9546381484066	17510
3417	193.92890062219706	17515
3418	193.902218732183	17520
3419	193.87398842315082	17525
3420	193.84940531580347	17530
3421	193.822027168288	17535
3422	193.80360536999578	17540
3423	193.77265841260774	17545
3424	193.74350855114264	17550
3425	193.70999842807058	17555
3426	193.67766168884123	17560
3427	193.64618271318565	17565
3428	193.60664479456784	17570
3429	193.56651063434356	17575
3430	193.53862938622865	17580
3431	193.51016960655804	17585
3432	193.48879277005642	17590
3433	193.46247405825505	17595
3434	193.44923890249026	17600
3435	193.43547881602146	17605
3436	193.425014939739	17610
3437	193.41609406308467	17615
3438	193.40223456139512	17620
3439	193.38451954473453	17625
3440	193.36648635948725	17630
3441	193.3569632514557	17635
3442	193.33530362687299	17640
3443	193.3123129575426	17645
3444	193.29173400403417	17650
3445	193.2736152794824	17655
3446	193.2641145027914	17660
3447	193.24245006152157	17665
3448	193.21949129295658	17670
3449	193.19214272157927	17675
3450	193.17433487332463	17680
3451	193.16326342522677	17685
3452	193.1413285175251	17690
3453	193.1199330032336	17695
3454	193.09555687150228	17700
3455	193.07571728159476	17705
3456	193.06275406862636	17710
3457	193.0445942203108	17715
3458	193.01844688993984	17720
3459	193.0009315079883	17725
3460	192.9833150173694	17730
3461	192.96933380786456	17735
3462	192.9477180659305	17740
3463	192.93073328971715	17745
3464	192.9219500216736	17750
3465	192.92325967957257	17755
3466	192.92774160362012	17760
3467	192.93747076285666	17765
3468	192.96555022167294	17770
3469	193.0000286187319	17775
3470	193.04560685491074	17780
3471	193.10367643979515	17785
3472	193.13886751253506	17790
3473	193.191432553413	17795
3474	193.25143385935547	17800
3475	193.29132758010655	17805
3476	193.30703355231282	17810
3477	193.31577274172213	17815
3478	193.3289254623611	17820
3479	193.341717801794	17825
3480	193.35491990700933	17830
3481	193.36721440959408	17835
3482	193.38653031327144	17840
3483	193.41342965923238	17845
3484	193.43739058682726	17850
3485	193.45750385638846	17855
3486	193.47636207642034	17860
3487	193.49115148321545	17865
3488	193.51281051642664	17870
3489	193.53668462953186	17875
3490	193.55800728721653	17880
3491	193.58526518067893	17885
3492	193.6172588341634	17890
3493	193.65492093817835	17895
3494	193.6859339468081	17900
3495	193.71158194940014	17905
3496	193.72259338187123	17910
3497	193.72701255723058	17915
3498	193.7270386366832	17920
3499	193.7229141891704	17925
3500	193.70759260296896	17930
3501	193.69823161601175	17935
3502	193.68601742300905	17940
3503	193.67222934554476	17945
3504	193.6450494852644	17950
3505	193.62720454136604	17955
3506	193.61348239528974	17960
3507	193.59564489927152	17965
3508	193.5778227299829	17970
3509	193.5596171458022	17975
3510	193.54617862709452	17980
3511	193.53256953628843	17985
3512	193.51473185369917	17990
3513	193.48386741159206	17995
3514	193.45290631874957	18000
3515	193.43447015309587	18005
3516	193.41949548349203	18010
3517	193.3980915984667	18015
3518	193.37395502473657	18020
3519	193.34738344303977	18025
3520	193.3207885787554	18030
3521	193.2983044496564	18035
3522	193.2716872181524	18040
3523	193.23876761243713	18045
3524	193.20587761419867	18050
3525	193.17966341089453	18055
3526	193.15281922929552	18060
3527	193.1191022162438	18065
3528	193.08920807660004	18070
3529	193.05686088174286	18075
3530	193.0259035833514	18080
3531	192.9992929386857	18085
3532	192.9714504124571	18090
3533	192.9419407213093	18095
3534	192.91186466150393	18100
3535	192.88888818583212	18105
3536	192.85747818955045	18110
3537	192.83090432542596	18115
3538	192.79636767027426	18120
3539	192.76992232512288	18125
3540	192.74319919582044	18130
3541	192.72044017147206	18135
3542	192.6970881246236	18140
3543	192.66591876108637	18145
3544	192.62494537790488	18150
3545	192.59397581971854	18155
3546	192.5628517353343	18160
3547	192.53536827854236	18165
3548	192.49963040787722	18170
3549	192.46704884710232	18175
3550	192.4444289190877	18180
3551	192.43533303304028	18185
3552	192.430593441791	18190
3553	192.4352478208708	18195
3554	192.4391175751507	18200
3555	192.4564644061653	18205
3556	192.47840711367812	18210
3557	192.49256826684763	18215
3558	192.50567873348837	18220
3559	192.5129689094997	18225
3560	192.51293048170655	18230
3561	192.52628587647314	18235
3562	192.5465260992559	18240
3563	192.57923075877753	18245
3564	192.62944591512266	18250
3565	192.6790342022906	18255
3566	192.71548073574132	18260
3567	192.75312793578982	18265
3568	192.81790884809493	18270
3569	192.87935872069878	18275
3570	192.9418397747587	18280
3571	192.9965221176943	18285
3572	193.05039584298956	18290
3573	193.08054401841542	18295
3574	193.15057620412503	18300
3575	193.21637169379156	18305
3576	193.27676363996795	18310
3577	193.3488970257131	18315
3578	193.4109135929057	18320
3579	193.48398172749535	18325
3580	193.543008587167	18330
3581	193.58161630494362	18335
3582	193.6150272144113	18340
3583	193.63733569326686	18345
3584	193.66897471788067	18350
3585	193.68732808082308	18355
3586	193.70500356159937	18360
3587	193.73217230959582	18365
3588	193.7499021779054	18370
3589	193.77469172266214	18375
3590	193.81657906434086	18380
3591	193.8499705478029	18385
3592	193.9145690595686	18390
3593	193.9736395608138	18395
3594	194.08233151021395	18400
3595	194.20471355743402	18405
3596	194.29236766750398	18410
3597	194.36844691222467	18415
3598	194.42119379875348	18420
3599	194.4560722499336	18425
3600	194.4687147938833	18430
3601	194.45883499523242	18435
3602	194.45487378239307	18440
3603	194.43775534062962	18445
3604	194.4243878540792	18450
3605	194.42785089728898	18455
3606	194.4303082070196	18460
3607	194.43456918996327	18465
3608	194.43615181492927	18470
3609	194.43232178992153	18475
3610	194.41934676401337	18480
3611	194.40024900284195	18485
3612	194.38080831671422	18490
3613	194.36545406989842	18495
3614	194.36774193548385	18500
3615	194.41682397958405	18505
3616	194.47260001958014	18510
3617	194.57892715412865	18515
3618	194.69044158577208	18520
3619	194.85693219381085	18525
3620	195.01797280147574	18530
3621	195.14180639240234	18535
3622	195.21562990127728	18540
3623	195.27790462721077	18545
3624	195.3279813680991	18550
3625	195.36235866105838	18555
3626	195.37329591049473	18560
3627	195.40215124868115	18565
3628	195.4480105147178	18570
3629	195.5028037824592	18575
3630	195.61003272715607	18580
3631	195.70007346309237	18585
3632	195.82048669031013	18590
3633	195.94047496852414	18595
3634	196.13537290476577	18600
3635	196.32849531128957	18605
3636	196.48484237009774	18610
3637	196.57797412357036	18615
3638	196.63802829850724	18620
3639	196.66219006952954	18625
3640	196.66606479345177	18630
3641	196.66817229861053	18635
3642	196.67267148246256	18640
3643	196.6818190226745	18645
3644	196.6910318743198	18650
3645	196.7040556150003	18655
3646	196.7243387047338	18660
3647	196.75283386146674	18665
3648	196.7777404550167	18670
3649	196.8123149059241	18675
3650	196.85192831568773	18680
3651	196.88873443304874	18685
3652	196.9505188825028	18690
3653	197.00628279516314	18695
3654	197.07344120848902	18700
3655	197.13640280921126	18705
3656	197.1815649395594	18710
3657	197.21714865381736	18715
3658	197.24597630974677	18720
3659	197.27698687959088	18725
3660	197.30979312575775	18730
3661	197.33912944286047	18735
3662	197.37676991789922	18740
3663	197.4113840373233	18745
3664	197.4508260463908	18750
3665	197.48450687453723	18755
3666	197.51348388375897	18760
3667	197.54489735356307	18765
3668	197.57707520857082	18770
3669	197.60375912100727	18775
3670	197.63180564586185	18780
3671	197.65762303345	18785
3672	197.67314166067808	18790
3673	197.69430103194728	18795
3674	197.71515806742485	18800
3675	197.7534926419874	18805
3676	197.7919072729405	18810
3677	197.87825242175484	18815
3678	197.95325630575394	18820
3679	198.09191930038165	18825
3680	198.20815259877455	18830
3681	198.30491045326323	18835
3682	198.37184547128928	18840
3683	198.41691158672094	18845
3684	198.4375625804717	18850
3685	198.44478359251193	18855
3686	198.44537571488237	18860
3687	198.43973792876133	18865
3688	198.42785394034198	18870
3689	198.41096320257225	18875
3690	198.39657608353363	18880
3691	198.37369261525888	18885
3692	198.3573321073275	18890
3693	198.3388508410413	18895
3694	198.31209981421506	18900
3695	198.28504294398013	18905
3696	198.2629183727227	18910
3697	198.231909207367	18915
3698	198.21484397640762	18920
3699	198.24858190370452	18925
3700	198.28792676457988	18930
3701	198.35027648272492	18935
3702	198.41378118240064	18940
3703	198.39640478012447	18945
3704	198.37418559962333	18950
3705	198.27339402913296	18955
