	value	height
4087	207.2696229042736	20870
4088	207.3092480075312	20875
4089	207.34935616203654	20880
4090	207.34734339246702	20885
4091	207.33260662858268	20890
4092	207.32869127467205	20895
4093	207.33358338656106	20900
4094	207.39814910164006	20905
4095	207.43386483665788	20910
4096	207.44621132924271	20915
4097	207.51185958440502	20920
4098	207.50061550012438	20925
4099	207.5474019656952	20930
4100	207.54736396368386	20935
4101	207.54736185045508	20940
4102	207.5473654666409	20945
4103	207.54745040081903	20950
4104	207.5508090966095	20955
4105	207.5726329029712	20960
4106	207.58507376500253	20965
4107	207.55598368736932	20970
4108	207.52704359752383	20975
4109	207.5402072760229	20980
4110	207.5903023512069	20985
4111	207.6429020404401	20990
4112	207.64859343418922	20995
4113	207.65176227654652	21000
4114	207.64287588281448	21005
4115	207.6425123557496	21010
4116	207.61783698665363	21015
4117	207.599354475198	21020
4118	207.54888648000866	21025
4119	207.5524433502159	21030
4120	207.58556391354787	21035
4121	207.6060882627756	21040
4122	207.62798997092227	21045
4123	207.6435290361196	21050
4124	207.68415648530282	21055
4125	207.69563493285443	21060
4126	207.73079954410264	21065
4127	207.75268888554723	21070
4128	207.77544414019633	21075
4129	207.79517241431617	21080
4130	207.8188115337356	21085
4131	207.83830039350832	21090
4132	207.84406756367073	21095
4133	207.850550463704	21100
4134	207.91849638655697	21105
4135	207.91418560797885	21110
4136	208.00776193358203	21115
4137	208.00518286808062	21120
4138	208.04474227822308	21125
4139	208.10899954958458	21130
4140	208.09008887228768	21135
4141	208.16234205613847	21140
4142	208.16284996321153	21145
4143	208.16055280442902	21150
4144	208.20542320847235	21155
4145	208.21066850348097	21160
4146	208.30359165868177	21165
4147	208.289711712217	21170
4148	208.41689622388108	21175
4149	208.39850378997852	21180
4150	208.44719543302682	21185
4151	208.44537595151985	21190
4152	208.44516797572766	21195
4153	208.44572315059426	21200
4154	208.50254427182728	21205
4155	208.49083389293642	21210
4156	208.54928624670572	21215
4157	208.59324929793564	21220
4158	208.6214208760017	21225
4159	208.69170790399713	21230
4160	208.72678944399095	21235
4161	208.80175915222787	21240
4162	208.82752411368202	21245
4163	208.8453801530652	21250
4164	208.84579612475326	21255
4165	208.84569668113306	21260
4166	208.813494534326	21265
4167	208.79978383342294	21270
4168	208.76527454083782	21275
4169	208.74070515075363	21280
4170	208.74182554656352	21285
4171	208.75179999071335	21290
4172	208.81637200853163	21295
4173	208.8235390491472	21300
4174	208.84755689285552	21305
4175	208.89331814225957	21310
4176	208.9096065783627	21315
4177	208.91250295647185	21320
4178	208.84309562667138	21325
4179	208.91503549397376	21330
4180	208.89666067846412	21335
4181	208.94382635967068	21340
4182	208.94245881880278	21345
4183	208.94228253100286	21350
4184	208.94305314852897	21355
4185	209.00193241120297	21360
4186	208.99021115266711	21365
4187	209.04614469386436	21370
4188	209.04606887753602	21375
4189	209.04035958460207	21380
4190	209.00055885512427	21385
4191	208.99052837833295	21390
4192	208.8995532358617	21395
4193	208.91352100431033	21400
4194	208.84458820677713	21405
4195	208.84576666025106	21410
4196	208.84580023706104	21415
4197	208.845798140935	21420
4198	208.84582333854806	21425
4199	208.84617133264612	21430
4200	208.83197832423633	21435
4201	208.81095646245498	21440
4202	208.77726937321725	21445
4203	208.74163352544014	21450
4204	208.74202238305443	21455
4205	208.74193887623872	21460
4206	208.7419255801771	21465
4207	208.7419568334906	21470
4208	208.74275772651367	21475
4209	208.78749312027682	21480
4210	208.7950804116642	21485
4211	208.83102906792232	21490
4212	208.84610503664163	21495
4213	208.84585408977432	21500
4214	208.8477411970202	21505
4215	208.91249331111104	21510
4216	208.8998114964441	21515
4217	208.96862341596264	21520
4218	209.0073804606096	21525
4219	209.0829225718587	21530
4220	209.20463024492224	21535
4221	209.33440990976564	21540
4222	209.41311453706223	21545
4223	209.47447044813163	21550
4224	209.5004654295278	21555
4225	209.51688162414564	21560
4226	209.54329464185545	21565
4227	209.54323804269077	21570
4228	209.5432391925084	21575
4229	209.54323980547068	21580
4230	209.54323989041185	21585
4231	209.54323988815165	21590
4232	209.54323977460982	21595
4233	209.54323885721604	21600
4234	209.5432351671086	21605
4235	209.5495422085207	21610
4236	209.6175170853067	21615
4237	209.61254367967302	21620
4238	209.72099943603155	21625
4239	209.72747922573697	21630
4240	209.79989837573908	21635
4241	209.84769261484257	21640
4242	209.85605253195823	21645
4243	209.9221551912427	21650
4244	209.92005352720818	21655
4245	209.94392075376297	21660
4246	209.91820297832035	21665
4247	209.90856469655336	21670
4248	209.86478749626045	21675
4249	209.85846273664737	21680
4250	209.92119072023917	21685
4251	209.9250902255144	21690
4252	209.9441525908173	21695
4253	209.94823664821882	21700
4254	209.96213079039484	21705
4255	209.96920658627778	21710
4256	209.9703108221694	21715
4257	209.96639394845832	21720
4258	209.9584064155332	21725
4259	209.94729867378265	21730
4260	209.93402117359526	21735
4261	209.9195243653597	21740
4262	209.9047586994646	21745
4263	209.89067462629853	21750
4264	209.8782225962502	21755
4265	209.86835305970823	21760
4266	209.86201646706112	21765
4267	209.86016326869765	21770
4268	209.86374391500635	21775
4269	209.87381034980467	21780
4270	209.9045117231469	21785
4271	209.92047362907286	21790
4272	209.9439977515092	21795
4273	209.94388480490974	21800
4274	209.95078330508684	21805
4275	210.02524872195482	21810
4276	210.02852898060283	21815
4277	210.00017154419385	21820
4278	209.97656900983978	21825
4279	209.96110717517524	21830
4280	210.01303021466973	21835
4281	210.03615591815932	21840
4282	210.04777879648722	21845
4283	210.04782945316046	21850
4284	210.04876195671815	21855
4285	209.99768469607196	21860
4286	210.00562625534218	21865
4287	209.94231852484657	21870
4288	209.94380956438172	21875
4289	209.94389677497614	21880
4290	209.94389969946326	21885
4291	209.943899916372	21890
4292	209.94390690349002	21895
4293	209.94400292280704	21900
4294	209.9456823325501	21905
4295	209.98378367412025	21910
4296	210.0049778910119	21915
4297	210.05655491838576	21920
4298	210.11442448588397	21925
4299	210.13555447020613	21930
4300	210.15674753584162	21935
4301	210.20127761252903	21940
4302	210.20819385149755	21945
4303	210.24852292157416	21950
4304	210.24806565132823	21955
4305	210.25588005651645	21960
4306	210.31425379263783	21965
4307	210.32003181572776	21970
4308	210.36441652311413	21975
4309	210.385796974494	21980
4310	210.41107852434223	21985
4311	210.4214219720002	21990
4312	210.44179745383724	21995
4313	210.45575241277567	22000
4314	210.4491211492598	22005
4315	210.44853736673647	22010
4316	210.44844526055635	22015
4317	210.44844062677478	22020
4318	210.44849947271393	22025
4319	210.44902147758438	22030
4320	210.43181986466982	22035
4321	210.37454257028793	22040
4322	210.46175967543027	22045
4323	210.48737481230705	22050
4324	210.61558005003104	22055
4325	210.71160803780776	22060
4326	210.74592826829348	22065
4327	210.74524717205915	22070
4328	210.7451462979636	22075
4329	210.74560566040162	22080
4330	210.70300513275478	22085
4331	210.72921331049304	22090
4332	210.72034653405814	22095
4333	210.85243050232577	22100
4334	210.87419273946458	22105
4335	210.95609951150655	22110
4336	210.97566888789837	22115
4337	211.01916285170745	22120
4338	211.03629154275316	22125
4339	211.0493161333146	22130
4340	211.0494125076769	22135
4341	211.04942200793118	22140
4342	211.04942234375767	22145
4343	211.04941894850535	22150
4344	211.0494096852474	22155
4345	211.05545033509574	22160
4346	211.10826466062227	22165
4347	211.11684749051236	22170
4348	211.14987419534077	22175
4349	211.1669112796764	22180
4350	211.17245219256327	22185
4351	211.1957323724198	22190
4352	211.27728423732555	22195
4353	211.37795103749704	22200
4354	211.47981944926397	22205
4355	211.56497614895585	22210
4356	211.6155078129024	22215
4357	211.63564488208343	22220
4358	211.5913756395031	22225
4359	211.57255519925758	22230
4360	211.58368800104907	22235
4361	211.62522986898932	22240
4362	211.6753425948632	22245
4363	211.69029364680492	22250
4364	211.75476630351656	22255
4365	211.74666239368875	22260
4366	211.83877121836457	22265
4367	211.87651673805277	22270
4368	211.90263426787476	22275
4369	211.9389847749858	22280
