	value	height
4964	220.88087071240105	25250
4965	220.96150984210414	25255
4966	220.89799820547307	25260
4967	220.9281454112832	25265
4968	220.84234901235672	25270
4969	220.76723177017516	25275
4970	220.68411214111254	25280
4971	220.61938702180535	25285
4972	220.55750461538153	25290
4973	220.5090832322734	25295
4974	220.5174381832827	25300
4975	220.5230164004152	25305
4976	220.53365161761468	25310
4977	220.56142632388313	25315
4978	220.61160894755082	25320
4979	220.62154313648838	25325
4980	220.63501511540952	25330
4981	220.68158561559812	25335
4982	220.69625675554792	25340
4983	220.69587813012907	25345
4984	220.7002270639012	25350
4985	220.7133822143601	25355
4986	220.7188024598512	25360
4987	220.7589572286892	25365
4988	220.8182769286615	25370
4989	220.81930518909408	25375
4990	220.85134919444187	25380
4991	220.8692882393875	25385
4992	220.85788627233583	25390
4993	220.8262376158184	25395
4994	220.85176333294748	25400
4995	220.85538710325872	25405
4996	220.88519403073533	25410
4997	220.90353517985358	25415
4998	220.92146520976826	25420
4999	220.86643009964328	25425
5000	220.8396616949514	25430
5001	220.84238989413157	25435
5002	220.7470425820302	25440
5003	220.6939043744639	25445
5004	220.67379162405638	25450
5005	220.59920687113245	25455
5006	220.52741802867024	25460
5007	220.45134948731214	25465
5008	220.38740584027505	25470
5009	220.3481927294196	25475
5010	220.36073760833585	25480
5011	220.43297783198457	25485
5012	220.4315653346304	25490
5013	220.4880388916795	25495
5014	220.5915127528584	25500
5015	220.48628830370174	25505
5016	220.5698618909452	25510
5017	220.47347901369244	25515
5018	220.34436312792988	25520
5019	220.28264389165633	25525
5020	220.05732649264306	25530
5021	219.92384036340658	25535
5022	219.79351109132867	25540
5023	219.77761755844594	25545
5024	219.80833642264702	25550
5025	219.83149244525174	25555
5026	219.84315608781688	25560
5027	219.85574793108808	25565
5028	219.87381935613854	25570
5029	219.93488936462762	25575
5030	220.02010000761734	25580
5031	220.12988184454292	25585
5032	220.02830139578919	25590
5033	220.11093912847596	25595
5034	219.89834527953388	25600
5035	219.58708270380473	25605
5036	219.59967116658262	25610
5037	219.90079563338026	25615
5038	219.6713695535249	25620
5039	219.90813544415124	25625
5040	220.10575666715613	25630
5041	220.31947105990804	25635
5042	220.4664855823877	25640
5043	220.42613223554295	25645
5044	220.43622049872974	25650
5045	220.40213739115796	25655
5046	220.19860213377243	25660
5047	220.14423421490542	25665
5048	220.1973750442731	25670
5049	219.9075201939556	25675
5050	219.80615614617952	25680
5051	219.84258685105127	25685
5052	219.86403537581054	25690
5053	219.87097659753604	25695
5054	219.8809639192661	25700
5055	219.89923379812475	25705
5056	219.9029137216676	25710
5057	219.8979696012813	25715
5058	219.89024670267546	25720
5059	219.89080336946427	25725
5060	219.87443823389435	25730
5061	219.8555441898375	25735
5062	219.80989618593412	25740
5063	219.70291444149245	25745
5064	219.6187774846086	25750
5065	219.6653316444885	25755
5066	219.90626496701708	25760
5067	219.71019202312513	25765
5068	219.94590943915463	25770
5069	220.26564157547708	25775
5070	220.47806552081622	25780
5071	220.60217804059826	25785
5072	220.51257936660917	25790
5073	220.5481687452939	25795
5074	220.3248173215113	25800
5075	220.21936552894311	25805
5076	220.08969163796735	25810
5077	220.06752415869497	25815
5078	220.07965318721043	25820
5079	220.07781721537825	25825
5080	220.06881545620698	25830
5081	220.0732774915473	25835
5082	220.0688810129315	25840
5083	220.07771533868524	25845
5084	220.083803412995	25850
5085	220.10934216451273	25855
5086	220.1043993961407	25860
5087	220.138753110656	25865
5088	220.17165911771067	25870
5089	220.2036499560246	25875
5090	220.21636659542173	25880
5091	220.2602150152406	25885
5092	220.34758166201263	25890
5093	220.30057695277205	25895
5094	220.2837342486821	25900
5095	220.27996730133745	25905
5096	220.26407197632727	25910
5097	220.2762766340285	25915
5098	220.299911532578	25920
5099	220.33305319488267	25925
5100	220.3475703810899	25930
5101	220.38426814889752	25935
5102	220.45125573704516	25940
5103	220.65105557294945	25945
5104	220.92075776656336	25950
5105	220.82391552227566	25955
5106	220.9334508289713	25960
5107	220.83888716887046	25965
5108	220.59586203078874	25970
5109	220.5045779739133	25975
5110	220.44604898931522	25980
5111	220.3983539057844	25985
5112	220.37701840884054	25990
5113	220.36425358801444	25995
5114	220.34525065963052	26000
5115	220.3202700820902	26005
5116	220.31985071931936	26010
5117	220.28339638328887	26015
5118	220.2375744314189	26020
5119	220.2306783796249	26025
5120	220.19618810050724	26030
5121	220.18715256872196	26035
5122	220.19958132008486	26040
5123	220.21040834771094	26045
5124	220.2392511345116	26050
5125	220.2426823788096	26055
5126	220.2730394159896	26060
5127	220.28421834108042	26065
5128	220.26334248185896	26070
5129	220.25255642599973	26075
5130	220.2262348520658	26080
5131	220.1879632765341	26085
5132	220.17703951259566	26090
5133	220.1298552744834	26095
5134	220.06385193676732	26100
5135	220.10217366464943	26105
5136	220.130802404295	26110
5137	220.12146812318514	26115
5138	220.19403637479246	26120
5139	220.2652154793316	26125
5140	220.26182826938313	26130
5141	220.12713865746122	26135
5142	220.11417746326725	26140
5143	220.1825924764559	26145
5144	220.0884824351839	26150
5145	220.0649752286154	26155
5146	220.1708710489851	26160
5147	220.40266699736586	26165
5148	220.52944598647755	26170
5149	220.52234693303214	26175
5150	220.53837166241	26180
5151	220.55516341538737	26185
5152	220.5910718885891	26190
5153	220.6821075782216	26195
5154	220.64664108853478	26200
5155	220.62586998748543	26205
5156	220.50900702900245	26210
5157	220.47629602157832	26215
5158	220.37603848848477	26220
5159	220.3268491725752	26225
5160	220.35899427895356	26230
5161	220.38614651553638	26235
5162	220.40444850399376	26240
5163	220.4536736054824	26245
5164	220.51147757255933	26250
5165	220.54344278996717	26255
5166	220.59050030985588	26260
5167	220.65902762886623	26265
5168	220.68696732261873	26270
5169	220.72689057964868	26275
5170	220.8179945311291	26280
5171	220.94526548808398	26285
5172	221.01133165148184	26290
5173	221.00610115406914	26295
5174	221.1447733807133	26300
5175	221.13825811976062	26305
5176	221.07398293005	26310
5177	221.0863108890627	26315
5178	221.10968044567687	26320
5179	221.14245115701056	26325
5180	221.13436831730962	26330
5181	221.13429047214595	26335
5182	221.12418543069242	26340
5183	221.11998837154897	26345
5184	221.12227654438402	26350
5185	221.1098923557227	26355
5186	221.11347796740858	26360
5187	221.13547122962015	26365
5188	221.1777181764303	26370
5189	221.07788038698325	26375
5190	221.07410465816233	26380
5191	221.13426914152535	26385
5192	221.0892763906465	26390
5193	221.06071389815855	26395
5194	221.10835368667	26400
5195	221.16013218448978	26405
5196	221.16901166636183	26410
5197	221.16504061422492	26415
5198	221.17163016911462	26420
5199	221.20246580025693	26425
5200	221.27298625922842	26430
5201	221.2714970746133	26435
5202	221.3188838624004	26440
5203	221.39944270281458	26445
5204	221.47373196317386	26450
5205	221.5769336972495	26455
5206	221.54368940733661	26460
5207	221.58088386323948	26465
5208	221.65519926196527	26470
5209	221.72121741798065	26475
5210	221.74533878302998	26480
5211	221.79158216612984	26485
5212	221.8433549124208	26490
5213	221.90075084481722	26495
5214	221.9397977132805	26500
5215	221.94653421353019	26505
5216	221.96452298382025	26510
5217	221.9597460019087	26515
5218	221.97575659929691	26520
5219	221.94693575718944	26525
5220	221.95328327803009	26530
5221	221.93823715789074	26535
5222	221.96130710824946	26540
5223	222.11897362451742	26545
5224	222.09946237394135	26550
5225	222.1188291406225	26555
5226	222.12567187545866	26560
5227	222.07934946513004	26565
5228	222.06510657375176	26570
5229	222.05661928924567	26575
5230	221.99835841760284	26580
5231	221.91311689992537	26585
5232	221.8518328338696	26590
5233	221.72696728798923	26595
5234	221.62688547224408	26600
5235	221.69894704054295	26605
5236	221.84225896599017	26610
5237	221.72738793091128	26615
5238	221.85858593013492	26620
5239	221.9952066842568	26625
5240	222.08942085349955	26630
5241	222.10065379015646	26635
5242	222.12813790494994	26640
5243	222.17067146990726	26645
5244	222.22109597689337	26650
5245	222.226831591175	26655
5246	222.2795103318369	26660
5247	222.3817290803493	26665
5248	222.46198811017342	26670
5249	222.6531375724837	26675
5250	222.82907694177177	26680
5251	222.79331224645873	26685
5252	222.9402441170325	26690
5253	222.93934415243476	26695
5254	222.82943370806916	26700
5255	222.81851597519693	26705
5256	222.82353984489137	26710
5257	222.83602734345868	26715
5258	222.83877986375356	26720
5259	222.8431706981276	26725
5260	222.86126035997924	26730
5261	222.93215132744984	26735
5262	222.9365217504545	26740
5263	223.0001205861538	26745
5264	223.12801231310465	26750
5265	223.13957707067814	26755
5266	223.08155168001943	26760
5267	222.95531318243468	26765
5268	222.93183489049164	26770
5269	222.86766124907044	26775
5270	222.92610784930233	26780
5271	222.94269356338964	26785
5272	223.08784077243308	26790
5273	223.2010355702923	26795
5274	223.31336589647833	26800
5275	223.43539428078407	26805
5276	223.52703060318058	26810
5277	223.57187858228392	26815
5278	223.640411260188	26820
5279	223.6423693956056	26825
5280	223.59610275711054	26830
5281	223.5483084727888	26835
5282	223.55697723615887	26840
5283	223.37744136821635	26845
5284	223.3615156589764	26850
5285	223.2570656443805	26855
5286	223.23848255239815	26860
5287	223.30050488311778	26865
5288	223.39501560347617	26870
5289	223.45430958663144	26875
5290	223.39872769356492	26880
5291	223.41992264466856	26885
5292	223.31705946769617	26890
5293	223.2764363423727	26895
5294	223.19562278302794	26900
5295	223.24571324448655	26905
5296	223.28291243445221	26910
5297	223.22286773589954	26915
5298	223.23917271994083	26920
5299	223.26261733230962	26925
5300	223.2201718029529	26930
5301	223.27003394836362	26935
5302	223.28608442743553	26940
5303	223.23766127356532	26945
5304	223.1813924945067	26950
5305	223.2091439474964	26955
5306	223.23372048136946	26960
5307	223.2444422111351	26965
5308	223.45206374875485	26970
5309	223.461740567775	26975
5310	223.56544342025964	26980
5311	223.57899197415276	26985
5312	223.5092326608323	26990
5313	223.45990754409385	26995
5314	223.55897097625328	27000
5315	223.68783752922056	27005
5316	223.60083854926924	27010
5317	223.70255733157657	27015
5318	223.8105811705873	27020
5319	223.8578202671942	27025
5320	223.85050495007744	27030
5321	224.03066338315918	27035
5322	224.11327996782794	27040
5323	224.11863348470138	27045
5324	223.96178294153594	27050
5325	224.01409618257216	27055
5326	224.05679558076312	27060
5327	224.02418678956238	27065
5328	224.16440462793898	27070
5329	224.31406886216536	27075
5330	224.43286715737088	27080
5331	224.4438921916786	27085
5332	224.46490572033835	27090
5333	224.5275374378277	27095
5334	224.55116885241594	27100
5335	224.53881595940177	27105
5336	224.54370026427424	27110
5337	224.52354104495362	27115
5338	224.44318683005514	27120
5339	224.3593227792436	27125
5340	224.38099249350012	27130
5341	224.45149998434277	27135
5342	224.4167225286437	27140
5343	224.49308026143927	27145
5344	224.5219100426961	27150
5345	224.53658300882557	27155
5346	224.57657203755548	27160
5347	224.64771276942423	27165
5348	224.5837320046664	27170
5349	224.54060633073982	27175
5350	224.58021912075966	27180
5351	224.40154890711068	27185
5352	224.3340543254261	27190
5353	224.32060372303718	27195
5354	224.3223246864378	27200
5355	224.32587821829816	27205
5356	224.33460550797705	27210
5357	224.36646030595003	27215
5358	224.40295084010867	27220
5359	224.41936600274443	27225
5360	224.43700158320974	27230
5361	224.50920694720276	27235
5362	224.4908037877855	27240
5363	224.48318261207825	27245
5364	224.43935795954263	27250
5365	224.40062608299203	27255
5366	224.34248859978453	27260
5367	224.27562099716906	27265
5368	224.1886575977968	27270
5369	224.14191552127696	27275
5370	224.16580263263788	27280
5371	224.23240083100248	27285
5372	224.2271453253147	27290
5373	224.38261715895968	27295
5374	224.40470951000106	27300
5375	224.38270382586552	27305
5376	224.3778588449888	27310
5377	224.29059170754658	27315
5378	224.24876355272414	27320
5379	224.2411006810766	27325
5380	224.2518587272753	27330
5381	224.27100800486403	27335
5382	224.28948400709248	27340
5383	224.29651472659216	27345
5384	224.29888049966294	27350
5385	224.28740532624192	27355
5386	224.26703295424386	27360
5387	224.19629747069962	27365
5388	224.18791797767585	27370
5389	224.1192172383465	27375
5390	224.04892151996813	27380
5391	223.98583290947622	27385
5392	223.92471023933552	27390
5393	223.83948554397668	27395
5394	223.79199087187743	27400
5395	223.7319326054203	27405
5396	223.72503907453216	27410
5397	223.71007271670697	27415
5398	223.73899411550374	27420
5399	223.72575730306806	27425
5400	223.66457083303314	27430
5401	223.6247999695312	27435
5402	223.6931931037073	27440
5403	223.7191776840195	27445
5404	223.81852224839253	27450
5405	223.78948353091178	27455
5406	223.7345313164048	27460
5407	223.67544172849608	27465
5408	223.75407899315778	27470
5409	223.79321148172878	27475
5410	223.84970780310778	27480
5411	223.97546420157644	27485
5412	223.7447347684042	27490
5413	223.85852145663372	27495
5414	223.7190413368513	27500
5415	223.64969696317183	27505
5416	223.59935720891391	27510
5417	223.60723896111304	27515
5418	223.70286044954693	27520
5419	223.81703841587375	27525
5420	223.8006516410697	27530
5421	223.85389904753302	27535
5422	223.99065886551833	27540
5423	223.91603986721185	27545
5424	223.85809015045334	27550
5425	223.901063464839	27555
5426	223.94203493064464	27560
5427	223.9882507793899	27565
5428	223.9344527216515	27570
5429	223.90770029921197	27575
5430	223.88521896380956	27580
5431	223.77658405567476	27585
5432	223.6876450682328	27590
5433	223.5994153079025	27595
5434	223.48501519037262	27600
5435	223.31667648261342	27605
5436	223.27986525640682	27610
5437	223.18136206777643	27615
5438	223.06948161874132	27620
5439	223.01719437115213	27625
5440	222.99266880224658	27630
5441	223.01205052083037	27635
5442	223.01065677910134	27640
5443	223.02082590891774	27645
5444	223.0653394500442	27650
5445	223.10696304282564	27655
5446	223.116586419925	27660
5447	223.17286567750227	27665
5448	223.23155318937972	27670
5449	223.27545940507144	27675
5450	223.4043579236194	27680
5451	223.48054904630735	27685
5452	223.5161671151328	27690
5453	223.57831416746023	27695
5454	223.53957086655538	27700
5455	223.49520207378956	27705
5456	223.4444907895495	27710
5457	223.40347402836363	27715
5458	223.3530048112382	27720
5459	223.2815184144641	27725
5460	223.25516961972045	27730
5461	223.3444199300139	27735
5462	223.32056705312033	27740
5463	223.3593044565798	27745
5464	223.4112137203166	27750
5465	223.41697946537468	27755
5466	223.38121260596017	27760
5467	223.30759784218674	27765
5468	223.29097609313817	27770
5469	223.22560619810048	27775
5470	223.16792533060416	27780
5471	223.1991537685478	27785
5472	223.18380120505296	27790
5473	223.21960642093006	27795
5474	223.21123069549182	27800
5475	223.203684169936	27805
5476	223.18769354184786	27810
5477	223.1638271281695	27815
5478	223.12141100456822	27820
5479	223.1114627180637	27825
5480	223.0468703131371	27830
5481	222.94867417618653	27835
5482	223.0137918309407	27840
5483	222.99193892210678	27845
5484	223.01234565908752	27850
5485	223.0949521788328	27855
5486	223.12135483439326	27860
5487	223.12710235797553	27865
5488	223.14017193030023	27870
5489	223.13416886543533	27875
5490	223.13427767667682	27880
5491	223.13373400055136	27885
5492	223.12796697471163	27890
5493	223.13602642806842	27895
5494	223.14882597506337	27900
5495	223.16273876295276	27905
5496	223.20811845257072	27910
5497	223.24106120877371	27915
5498	223.24078884228646	27920
5499	223.29368475286117	27925
5500	223.29298490604177	27930
5501	223.29802017483033	27935
5502	223.29816374158216	27940
5503	223.31536523404617	27945
5504	223.3178356641161	27950
5505	223.26309316514545	27955
5506	223.25632167667948	27960
5507	223.1931815293665	27965
5508	223.15314115172882	27970
5509	223.14006027176097	27975
5510	223.11021681204554	27980
5511	223.1355208167253	27985
5512	223.1642180821152	27990
5513	223.1593499765748	27995
5514	223.1526385224274	28000
5515	223.13666807006516	28005
5516	222.9891205741295	28010
5517	222.96141820360506	28015
5518	222.97097202174353	28020
5519	222.83159033347178	28025
5520	222.84968550414337	28030
5521	222.85163214681725	28035
5522	222.85976910754772	28040
5523	222.86314948018594	28045
5524	222.8490440426333	28050
5525	222.8367986753384	28055
5526	222.8036220881046	28060
5527	222.89651401828033	28065
5528	222.9402299003837	28070
5529	222.87126347886908	28075
5530	222.94875734488403	28080
5531	222.9669383048199	28085
5532	222.949551680437	28090
5533	222.94361078868246	28095
5534	222.9533842948449	28100
5535	222.96308661863367	28105
5536	223.02150852343658	28110
5537	223.06141931289565	28115
5538	223.03461139712994	28120
5539	223.10338610378184	28125
5540	223.07190401883486	28130
5541	223.08468854461992	28135
5542	223.0494583932735	28140
5543	223.0195654500123	28145
5544	223.00320211844604	28150
5545	222.9963082483246	28155
5546	222.9963614343695	28160
5547	223.01431237046268	28165
5548	223.02075331926773	28170
5549	223.05163261734617	28175
5550	223.0959361724851	28180
5551	223.13128779475187	28185
5552	223.11079164712467	28190
5553	223.02057844851552	28195
5554	222.95397785937186	28200
5555	223.2070367358545	28205
5556	223.1057666992452	28210
5557	223.05359063607833	28215
5558	223.24213893816113	28220
5559	223.2403795742292	28225
5560	223.1216174890198	28230
5561	223.02475416438966	28235
5562	222.97235994511018	28240
5563	222.91364627595803	28245
5564	222.94331574318377	28250
5565	223.01686381249195	28255
5566	222.96877441162184	28260
5567	223.059114444368	28265
5568	223.14317183220513	28270
5569	223.2401877011188	28275
5570	223.16997063022316	28280
5571	223.02662515691014	28285
5572	223.1452261345127	28290
5573	223.10668587597954	28295
5574	223.0095368710704	28300
5575	223.0599947040121	28305
5576	223.08229050484576	28310
5577	223.0956287854232	28315
5578	223.09675109730964	28320
5579	223.07577546301286	28325
5580	223.0885199582931	28330
5581	223.05902234019365	28335
5582	223.02933748641018	28340
5583	223.0291801888073	28345
5584	223.03418074416166	28350
5585	223.0409470579224	28355
5586	223.04703839426213	28360
5587	223.05415417448177	28365
5588	223.0535701139555	28370
5589	223.0726033421284	28375
5590	223.0404492917764	28380
5591	223.0231524727674	28385
5592	223.01371246446425	28390
5593	222.9674171146569	28395
5594	222.92905165561393	28400
5595	222.8845458177831	28405
5596	222.84700619649425	28410
5597	222.8225069070367	28415
5598	222.81807146719424	28420
5599	222.81320117995938	28425
5600	222.7964527092492	28430
5601	222.78164331618245	28435
5602	222.7581760515376	28440
5603	222.76940289262095	28445
5604	222.96600806676665	28450
5605	222.9050869281426	28455
5606	222.92115684619708	28460
5607	223.23672227017354	28465
5608	223.3228476078113	28470
5609	223.4635081367178	28475
5610	223.65087391322848	28480
5611	223.55182456136856	28485
5612	223.76562081096534	28490
5613	223.90936706371403	28495
5614	223.866798592788	28500
5615	223.84868703841286	28505
5616	223.77520075772037	28510
5617	223.53956872801953	28515
5618	223.590524538185	28520
5619	223.481821657063	28525
5620	223.42783359581273	28530
5621	223.63335648305306	28535
5622	224.23590061891326	28540
5623	224.17181245906806	28545
5624	224.17724570865565	28550
5625	224.19014916714613	28555
5626	224.21449344940297	28560
5627	224.21460501330571	28565
5628	224.21262926111737	28570
5629	224.19969430180882	28575
5630	224.1635072959006	28580
5631	224.12129458099636	28585
5632	224.04322184432235	28590
5633	224.06872091824383	28595
5634	224.1381811535548	28600
5635	224.13975385678722	28605
5636	224.15381514942862	28610
5637	224.245673322336	28615
5638	224.21847867634617	28620
5639	224.2361917326297	28625
5640	224.20468318921485	28630
5641	224.21973306119403	28635
5642	224.23727018331806	28640
5643	224.2438105412234	28645
5644	224.25724376835686	28650
5645	224.27006219096722	28655
5646	224.28195937936323	28660
5647	224.2997204702571	28665
5648	224.3504290046809	28670
5649	224.4088163763725	28675
5650	224.45105410977118	28680
5651	224.39878804860035	28685
5652	224.3799249889292	28690
5653	224.34129036402183	28695
5654	224.18165345319366	28700
5655	224.20583870343043	28705
5656	224.21276703205442	28710
5657	224.2330789127443	28715
5658	224.48788234312076	28720
5659	224.39724794843065	28725
5660	224.49220087470513	28730
5661	224.56262258492703	28735
5662	224.54463869983888	28740
5663	224.412290015189	28745
5664	224.39010554089705	28750
5665	224.3632679278235	28755
5666	224.3315349641521	28760
5667	224.467502227508	28765
5668	224.53942818673846	28770
5669	224.4569608480846	28775
5670	224.75109994283034	28780
5671	224.80500991314548	28785
5672	224.7651557419989	28790
5673	224.79533014130422	28795
5674	224.673728517218	28800
5675	224.55694943506117	28805
5676	224.4413909765441	28810
5677	224.3540137594296	28815
5678	224.35054391606835	28820
5679	224.36047715043813	28825
5680	224.48794490570276	28830
5681	224.5757296152081	28835
5682	224.56425554730413	28840
5683	224.79033025918727	28845
5684	225.06814756852623	28850
5685	225.2596465058991	28855
5686	225.3828543211847	28860
5687	225.48626090946627	28865
5688	225.6930894120582	28870
5689	225.80611257695688	28875
5690	225.69009422660926	28880
5691	225.76685029580182	28885
5692	225.52738563739948	28890
5693	225.4963966858334	28895
5694	225.34907948749068	28900
5695	225.39229401087567	28905
5696	225.3356888908471	28910
5697	225.402533980771	28915
5698	225.31722541374745	28920
5699	225.3840336574462	28925
5700	225.5009128305274	28930
5701	225.4953058487597	28935
5702	225.44316861549308	28940
5703	225.40548330440245	28945
5704	225.34929442822792	28950
5705	225.36030496766242	28955
5706	225.4640925202685	28960
5707	225.47605169792192	28965
5708	225.57177097736434	28970
5709	225.70626380045613	28975
5710	225.80019705656696	28980
5711	225.87985605519506	28985
5712	225.99763603889346	28990
5713	226.02031149513462	28995
5714	226.0708443271768	29000
5715	226.0337129232225	29005
5716	226.07303282520166	29010
5717	226.07886078677612	29015
5718	226.13196545219023	29020
5719	226.1934214498481	29025
5720	226.2654551731022	29030
5721	226.53970616172828	29035
5722	226.6924928909588	29040
5723	226.2676373344051	29045
5724	226.17960768169257	29050
5725	226.4733636041672	29055
5726	226.15601008742098	29060
5727	226.02503100154132	29065
5728	226.06658306975686	29070
5729	226.1263658621634	29075
5730	226.17983834893988	29080
5731	226.2677346859046	29085
5732	226.3108760690494	29090
5733	226.22720501159657	29095
5734	226.2166252564387	29100
5735	226.148212867873	29105
5736	226.2025162288625	29110
5737	226.16440742160313	29115
5738	226.23309807813635	29120
5739	226.3171064204045	29125
5740	226.393661756735	29130
5741	226.47309329657162	29135
5742	226.5511408383188	29140
5743	226.6190575273922	29145
5744	226.55700423562155	29150
5745	226.6383549430897	29155
5746	226.53252075602285	29160
5747	226.5508034983667	29165
5748	226.33464528812218	29170
5749	226.14130436582516	29175
5750	226.09006632683952	29180
5751	226.13288534838432	29185
5752	226.22007561773967	29190
5753	226.4146919378167	29195
5754	226.49614337487077	29200
5755	226.36397844624008	29205
5756	226.41539235082658	29210
5757	226.2027829408129	29215
5758	226.19549351339325	29220
5759	226.22280368628014	29225
5760	226.23581644738763	29230
5761	226.2610728956555	29235
5762	226.30733372364014	29240
5763	226.33079043660874	29245
5764	226.34490637696925	29250
5765	226.35413423912328	29255
5766	226.3848979498561	29260
5767	226.28032493567062	29265
5768	226.2276345675682	29270
5769	226.15311415422408	29275
5770	226.2297927893681	29280
5771	226.25036068995374	29285
5772	226.41192462271172	29290
5773	226.63762494612044	29295
5774	226.69010852981125	29300
5775	226.65654730754127	29305
5776	226.65671208765525	29310
5777	226.39120783745074	29315
5778	226.39560887870135	29320
5779	226.32757194243467	29325
5780	226.39372954449593	29330
5781	226.5080803972484	29335
5782	226.58610740123245	29340
5783	226.70488517509048	29345
5784	226.8254385964912	29350
5785	226.83943090846785	29355
5786	226.82410829358648	29360
5787	226.81318163128324	29365
5788	226.76903279096152	29370
5789	226.7262003471082	29375
5790	226.68324940083596	29380
5791	226.55617335242482	29385
5792	226.5114409916864	29390
5793	226.55052928026174	29395
5794	226.55006375316097	29400
5795	226.61337436936606	29405
5796	226.67350409096372	29410
5797	226.97366483719833	29415
5798	227.01616621762454	29420
5799	226.99466202501694	29425
5800	226.8862612122	29430
5801	226.84550938157236	29435
5802	226.89037894599875	29440
5803	226.904610704766	29445
5804	227.01294493183332	29450
5805	227.14105363727188	29455
5806	227.25515972161398	29460
5807	227.3260792208671	29465
5808	227.37227894634856	29470
5809	227.42770567605425	29475
5810	227.42273642671077	29480
5811	227.38959288304434	29485
5812	227.37245219312865	29490
5813	227.3166300429743	29495
5814	227.38733731102752	29500
5815	227.42407611483375	29505
5816	227.45179843988157	29510
5817	227.54004925591718	29515
5818	227.5847435361291	29520
5819	227.60691226938988	29525
5820	227.63629225109185	29530
5821	227.6739497512084	29535
5822	227.68872123106647	29540
5823	227.71663639180534	29545
5824	227.7178084075902	29550
5825	227.72030743749252	29555
5826	227.82034439559368	29560
5827	227.8078760553372	29565
5828	227.93318031236763	29570
5829	228.08842106563574	29575
5830	228.24406243102848	29580
5831	228.53767014728737	29585
5832	228.55734851950476	29590
5833	228.53302022569147	29595
5834	228.43226579570896	29600
5835	228.44717292310207	29605
5836	228.2968794838626	29610
5837	228.22037210438305	29615
5838	228.1665860793867	29620
5839	228.11325245333117	29625
5840	228.15114298096395	29630
5841	228.17592726263598	29635
5842	228.18290851948456	29640
5843	228.24438895774136	29645
5844	228.34827475064068	29650
5845	228.43852091345778	29655
5846	228.56720275417365	29660
5847	228.5488086694291	29665
5848	228.52789017743763	29670
5849	228.4560707566574	29675
5850	228.36480318131203	29680
5851	228.38092811134595	29685
5852	228.40371058802359	29690
5853	228.42294419761845	29695
5854	228.4409356725146	29700
5855	228.48313030600715	29705
5856	228.52848712921227	29710
5857	228.54157545553613	29715
5858	228.44799488605904	29720
5859	228.44079466051295	29725
5860	228.41110103572655	29730
5861	228.41320997732853	29735
5862	228.4668817125405	29740
5863	228.5716869904477	29745
5864	228.6071063430157	29750
5865	228.74604672242347	29755
5866	228.76668102726143	29760
5867	228.63497153206282	29765
5868	228.55641560027053	29770
5869	228.56593124700547	29775
5870	228.68209513381078	29780
5871	228.46725739844433	29785
5872	228.61779541311552	29790
5873	228.40859034186573	29795
5874	228.4992339682853	29800
5875	228.54736362881664	29805
5876	228.66349854390162	29810
5877	228.83504639754275	29815
5878	228.9678879671453	29820
5879	228.91234859047836	29825
5880	228.91044677598313	29830
5881	228.68817809400298	29835
5882	228.75994410042475	29840
5883	228.70525196704193	29845
5884	228.85014630586454	29850
5885	228.89719225532798	29855
5886	228.92892057823676	29860
5887	228.95867307978304	29865
5888	229.0014371620305	29870
5889	229.08713094852635	29875
5890	229.1397291858234	29880
5891	229.12673473000018	29885
5892	229.0799684376751	29890
5893	229.02803825763488	29895
5894	228.88629882501752	29900
5895	228.74327004211824	29905
5896	228.8120400273335	29910
5897	228.7869803438206	29915
5898	228.8248197368403	29920
5899	228.83109504524163	29925
5900	228.80530180752717	29930
5901	228.79370881616694	29935
5902	228.78453117913776	29940
5903	228.7783563338273	29945
5904	228.84360854366278	29950
5905	228.92798521750083	29955
5906	228.91333180223384	29960
5907	229.07088681308616	29965
5908	228.9769290473288	29970
5909	229.01058795135768	29975
5910	228.9216198113497	29980
5911	228.8659166729669	29985
5912	228.85611053479224	29990
5913	228.86494179890556	29995
5914	228.89746939552484	30000
5915	228.95536002886973	30005
5916	229.03175892220295	30010
5917	229.06315710387784	30015
5918	229.24214678147797	30020
5919	229.35424533966452	30025
5920	229.40560545143762	30030
5921	229.37769401160298	30035
5922	229.34719182327945	30040
5923	229.29625833359194	30045
5924	229.3473684210526	30050
5925	229.4137566126443	30055
5926	229.60404858491245	30060
5927	229.65820417956414	30065
5928	229.91992369235183	30070
5929	229.8783969611	30075
5930	229.75548397933744	30080
5931	229.65463011842047	30085
5932	229.58173291937646	30090
5933	229.53144901888285	30095
5934	229.4620191245585	30100
5935	229.42093999030763	30105
5936	229.2795173763978	30110
5937	229.08260263353475	30115
5938	229.12789566661564	30120
5939	229.13245003719396	30125
5940	229.16261077734765	30130
5941	229.36483884629905	30135
5942	229.4651408249624	30140
5943	229.69118076587205	30145
5944	229.76952733103752	30150
5945	229.60900621164652	30155
5946	229.69116530411077	30160
5947	229.44635502147992	30165
5948	229.26425515367595	30170
5949	229.48149506291819	30175
5950	229.33198975967127	30180
5951	229.5776942225209	30185
5952	229.70403121005393	30190
5953	229.75729867059292	30195
5954	229.88632096263171	30200
5955	229.93074373426063	30205
5956	229.83378830689202	30210
5957	229.88252756288625	30215
5958	229.76489514015097	30220
5959	229.74948936920632	30225
5960	229.74709259642916	30230
5961	229.75751317893665	30235
5962	229.77984249917336	30240
5963	229.83914309534745	30245
5964	229.86564607822552	30250
