	value	height
4088	205.5766095853791	20875
4089	205.6425599909104	20880
4090	205.72024378603666	20885
4091	205.79546711576967	20890
4092	205.9002172958691	20895
4093	205.99008937058633	20900
4094	206.1262927780477	20905
4095	206.2176230118634	20910
4096	206.39772257958717	20915
4097	206.48120067410565	20920
4098	206.64494451696788	20925
4099	206.80204503516364	20930
4100	206.940290209527	20935
4101	207.07391206184928	20940
4102	207.18626229096384	20945
4103	207.29784984875675	20950
4104	207.41113802916541	20955
4105	207.5009815860877	20960
4106	207.59853359905225	20965
4107	207.62322140614447	20970
4108	207.64919825789315	20975
4109	207.6489667455854	20980
4110	207.65307759485577	20985
4111	207.71737815245194	20990
4112	207.72381754192574	20995
4113	207.7549253091744	21000
4114	207.74885419491312	21005
4115	207.74608086055935	21010
4116	207.7459001629505	21015
4117	207.74588649022388	21020
4118	207.74588546322778	21025
4119	207.74588540778103	21030
4120	207.74588569441536	21035
4121	207.74588964899075	21040
4122	207.74594287667313	21045
4123	207.7466554629451	21050
4124	207.735073117345	21055
4125	207.70073950615568	21060
4126	207.66331216127762	21065
4127	207.649438631686	21070
4128	207.64893574804188	21075
4129	207.64889522921862	21080
4130	207.64882993822965	21085
4131	207.6479038838085	21090
4132	207.62025915586145	21095
4133	207.5801885659119	21100
4134	207.60297652647137	21105
4135	207.86708640457977	21110
4136	207.96800684792615	21115
