	value	height
4092	207.5462738075889	20885
4093	207.57210880462563	20890
4094	207.593835850714	20895
4095	207.61937085042837	20900
4096	207.68983446131412	20905
4097	207.6965842629345	20910
4098	207.7446574409987	20915
4099	207.74578942149557	20920
4100	207.7458456738276	20925
4101	207.74585028386628	20930
4102	207.7458506058361	20935
4103	207.74585062471402	20940
4104	207.74585052794725	20945
4105	207.7458482751328	20950
4106	207.74581261084288	20955
4107	207.76947338832596	20960
4108	207.80877350887812	20965
4109	207.8361259070352	20970
4110	207.8429046328483	20975
4111	207.84294746120779	20980
4112	207.84272699281777	20985
4113	207.82840952465423	20990
4114	207.79494888787684	20995
4115	207.732169737536	21000
4116	207.6960792843803	21005
4117	207.66759666371607	21010
4118	207.69299454777484	21015
4119	207.67095745315663	21020
4120	207.69165304136072	21025
4121	207.73996877281766	21030
4122	207.79164832637295	21035
4123	207.85502526603588	21040
4124	207.88939156010025	21045
4125	207.95817614089898	21050
4126	207.91777675110325	21055
4127	207.91675579598	21060
4128	207.93721887529423	21065
4129	207.9898474383031	21070
4130	208.04188598392344	21075
4131	208.0430534871396	21080
4132	208.11152311859442	21085
4133	208.09506435879396	21090
4134	208.15704330445644	21095
4135	208.1566559377179	21100
4136	208.16235344279121	21105
4137	208.17303798185137	21110
4138	208.21234914049842	21115
4139	208.2456727013221	21120
4140	208.24678077018885	21125
4141	208.30121197091572	21130
4142	208.30787671848077	21135
4143	208.40174042892767	21140
4144	208.48526376257718	21145
4145	208.51394014018436	21150
4146	208.5439063589975	21155
4147	208.54498882343552	21160
4148	208.54504371056993	21165
4149	208.5452437263685	21170
4150	208.58370065697022	21175
4151	208.5897904578388	21180
4152	208.63288851382157	21185
4153	208.64307261643157	21190
4154	208.67564492613522	21195
4155	208.70399452272883	21200
4156	208.78283751506382	21205
4157	208.8116222140389	21210
4158	208.88900775434732	21215
4159	208.98689175178458	21220
4160	208.99691394642224	21225
4161	209.04407677536415	21230
4162	209.04654063546243	21235
4163	209.006636789333	21240
4164	209.01844425437187	21245
4165	208.947646206901	21250
4166	208.92603977300266	21255
4167	208.90324031398978	21260
4168	208.87919812738866	21265
4169	208.8964126723357	21270
4170	209.00009933850552	21275
4171	208.99999856672855	21280
4172	209.04561306982885	21285
4173	209.0454431463318	21290
4174	209.0454355400047	21295
4175	209.04543557007332	21300
4176	209.04543498959032	21305
4177	209.0454255766632	21310
4178	209.04530955320732	21315
4179	209.04438789425816	21320
4180	209.11369296647305	21325
4181	209.10795813652342	21330
4182	209.18617008674414	21335
4183	209.24658867141193	21340
4184	209.24704342207735	21345
4185	209.2471624623599	21350
4186	209.24798110194524	21355
4187	209.20863687390647	21360
4188	209.21418092610213	21365
4189	209.15820974263835	21370
4190	209.1298298849333	21375
4191	209.10805624696002	21380
4192	209.05296885171364	21385
4193	209.01572807428389	21390
4194	209.00934721754692	21395
4195	208.9656011687712	21400
4196	208.94797828618803	21405
4197	208.94833158859657	21410
4198	208.9483416486329	21415
4199	208.94834085993472	21420
4200	208.94834580265217	21425
4201	208.94841519772106	21430
4202	208.94920998671174	21435
4203	208.91242102144722	21440
4204	208.8972089915071	21445
4205	208.88253497901866	21450
4206	208.89657821058242	21455
4207	208.9371517595704	21460
4208	208.9486055560652	21465
4209	208.9483652915945	21470
4210	208.9483498993755	21475
4211	208.94854424729485	21480
4212	208.99953761037946	21485
4213	208.99314530792458	21490
4214	209.0855432903206	21495
4215	209.09683329539848	21500
4216	209.18727664713975	21505
4217	209.2144032566532	21510
4218	209.38169586242483	21515
4219	209.43574379131326	21520
4220	209.6431121926231	21525
4221	209.68748753122145	21530
4222	209.74783356500623	21535
4223	209.80117148584733	21540
4224	209.84210068636918	21545
4225	209.80031498120235	21550
4226	209.81381408488346	21555
4227	209.74650602372517	21560
4228	209.73015519889523	21565
4229	209.71053204110356	21570
4230	209.65003457624772	21575
4231	209.62076640827604	21580
4232	209.6138369559016	21585
4233	209.7024487499614	21590
4234	209.7081410307736	21595
4235	209.77767009703527	21600
4236	209.84075732568283	21605
4237	209.90285729354926	21610
4238	209.98220624538848	21615
4239	210.04498168493453	21620
4240	210.04618319888607	21625
4241	210.04625871747197	21630
4242	210.04626507620375	21635
4243	210.04626553307176	21640
4244	210.04626555904906	21645
4245	210.04626556657894	21650
4246	210.04626574492536	21655
4247	210.04626869694297	21660
4248	210.0463085679619	21665
4249	210.04730309958205	21670
4250	210.09368558268608	21675
4251	210.0939378445336	21680
4252	210.14354942649396	21685
4253	210.15789938181382	21690
4254	210.1582262808409	21695
4255	210.15829037086743	21700
4256	210.158297189908	21705
4257	210.15828963195347	21710
4258	210.15821259862105	21715
4259	210.15770982141873	21720
4260	210.18867923984462	21725
4261	210.21534589744044	21730
4262	210.20575172937825	21735
4263	210.1991344245693	21740
4264	210.10576215494785	21745
4265	210.088824950253	21750
4266	210.04489318029138	21755
4267	210.04673031155733	21760
4268	210.0684560728257	21765
4269	210.0916633215886	21770
4270	210.1148970605608	21775
4271	210.1611947739684	21780
4272	210.15855379158188	21785
4273	210.15831796974868	21790
4274	210.158299947548	21795
4275	210.15829880393673	21800
4276	210.15829875398026	21805
4277	210.15829875462944	21810
4278	210.1582987551938	21815
4279	210.158298756422	21820
4280	210.15829877060827	21825
4281	210.15829891805853	21830
4282	210.15830012515664	21835
4283	210.15830539679897	21840
4284	210.15825371182964	21845
4285	210.15229647390336	21850
4286	210.137197738061	21855
4287	210.10466089474482	21860
4288	210.08951457138443	21865
4289	210.0448695984801	21870
4290	210.0461143191033	21875
4291	210.0459774802225	21880
4292	210.10381712369627	21885
4293	210.14763660791309	21890
4294	210.10273014077237	21895
4295	210.11110967211704	21900
4296	210.12370153283885	21905
4297	210.22495348733617	21910
4298	210.27690497081622	21915
4299	210.34519949683633	21920
4300	210.35133727648687	21925
4301	210.37342834143803	21930
4302	210.4078143150714	21935
4303	210.42047345634273	21940
4304	210.51140962073717	21945
4305	210.50862749463175	21950
4306	210.6174931989522	21955
4307	210.65892933765568	21960
4308	210.73932528454122	21965
4309	210.74821063520662	21970
4310	210.73940341950754	21975
4311	210.70526289394732	21980
4312	210.68764041483485	21985
4313	210.64241537696907	21990
4314	210.64379873663546	21995
4315	210.62883817427385	22000
4316	210.58134968064704	22005
4317	210.60007602918168	22010
4318	210.63783251001095	22015
4319	210.64493106629297	22020
4320	210.6953425161852	22025
4321	210.7347916845497	22030
4322	210.7994510333918	22035
4323	210.94232939336652	22040
4324	210.94240774373458	22045
4325	210.94251381266906	22050
4326	210.94253265478332	22055
4327	210.94257295875784	22060
4328	210.94327933974705	22065
4329	211.000815538299	22070
4330	211.0049330608249	22075
4331	211.09856367625358	22080
4332	211.17802685532587	22085
4333	211.20893329721727	22090
4334	211.24699331166738	22095
4335	211.2486537767852	22100
4336	211.24874781579615	22105
4337	211.2487543632604	22110
4338	211.2487534484782	22115
4339	211.24877256292226	22120
4340	211.24934505674997	22125
4341	211.18794704888393	22130
4342	211.18198075767444	22135
4343	211.20916923394935	22140
4344	211.21932995490963	22145
4345	211.30195547559475	22150
4346	211.2936766335018	22155
4347	211.3456448740143	22160
4348	211.34779779359647	22165
4349	211.52117573333786	22170
4350	211.4951587136397	22175
4351	211.6684158962633	22180
4352	211.74411553030183	22185
4353	211.74182554291838	22190
4354	211.74170135239004	22195
4355	211.74722303939654	22200
4356	211.81614488280914	22205
4357	211.81225275706083	22210
4358	211.84810172603636	22215
4359	211.8993736611246	22220
4360	211.90093659695083	22225
4361	211.9376000152781	22230
4362	211.89086793517913	22235
4363	211.8919067284185	22240
4364	211.97400099444752	22245
4365	212.02418858713847	22250
4366	212.09888207874235	22255
4367	212.1419678996264	22260
