	value	height
4217	2.0066879013387777	21520
4218	2.006688916752966	21525
4219	2.0066889637706375	21530
4220	2.0066889636544367	21535
4221	2.006688963274975	21540
4222	2.0066889632174334	21545
4223	2.00668896321129	21550
4224	2.0066889632107463	21555
4225	2.0066889632107046	21560
4226	2.0066889632107023	21565
4227	2.006688963210702	21570
4228	2.0066889632107023	21575
4229	2.0066889632107023	21580
4230	2.0066889632107023	21585
4231	2.0066889632107023	21590
4232	2.0066889632107023	21595
4233	2.0066889632107023	21600
4234	2.0066889632107023	21605
4235	2.0066889632107023	21610
4236	2.0066889632107023	21615
4237	2.0066889632107023	21620
4238	2.0066889632107023	21625
4239	2.0066889632107023	21630
4240	2.0066889632107023	21635
4241	2.0066889632107023	21640
4242	2.0066889632107023	21645
4243	2.0066889632107023	21650
4244	2.0066889632107023	21655
4245	2.0066889632107023	21660
4246	2.0066889632107023	21665
4247	2.0066889632107023	21670
4248	2.0066889632107023	21675
4249	2.0066889632107023	21680
4250	2.0066889632107023	21685
4251	2.0066889632107023	21690
4252	2.0066889632107023	21695
4253	2.0066889632107023	21700
4254	2.0066889632107023	21705
4255	2.0066889632107023	21710
4256	2.0066889632107023	21715
4257	2.0066889632107023	21720
4258	2.0066889632107023	21725
4259	2.0066889632107023	21730
4260	2.0066889632107023	21735
4261	2.0066889632107023	21740
4262	2.0066889632107023	21745
4263	2.0066889632107023	21750
4264	2.0066889632107023	21755
4265	2.0066889632107023	21760
4266	2.0066889632107023	21765
4267	2.0066889632107023	21770
4268	2.0066889632107023	21775
4269	2.0066889632107023	21780
4270	2.0066889632107023	21785
4271	2.0066889632107023	21790
4272	2.0066889632107023	21795
4273	2.0066889632107023	21800
4274	2.0066889632107023	21805
4275	2.0066889632107023	21810
4276	2.0066889632107023	21815
4277	2.0066889632107023	21820
4278	2.0066889632107023	21825
4279	2.0066889632107023	21830
4280	2.0066889632107023	21835
4281	2.0066889632107023	21840
4282	2.0066889632107023	21845
4283	2.0066889632107023	21850
4284	2.0066889632107023	21855
4285	2.0066889632107023	21860
4286	2.0066889632107023	21865
4287	2.0066889632107023	21870
4288	2.0066889632107023	21875
4289	2.0066889632107023	21880
4290	2.0066889632107023	21885
4291	2.0066889632107023	21890
4292	2.0066889632107023	21895
4293	2.0066889632107023	21900
4294	2.0066889632107014	21905
4295	2.0066889632106926	21910
4296	2.006688963210628	21915
4297	2.0066889632104856	21920
4298	2.0066889632159906	21925
4299	2.0066889633508644	21930
4300	2.0066889655269664	21935
4301	2.006688994451507	21940
4302	2.0066893235281382	21945
4303	2.006692433488906	21950
4304	2.006713384117544	21955
4305	2.0067288179982645	21960
4306	2.0043152143778675	21965
4307	1.861400619161833	21970
4308	1.4784136146123825	21975
4309	1.087976210047387	21980
4310	1.0104196226173356	21985
4311	1.0061507503088238	21990
4312	1.0058668047709265	21995
4313	1.0058528428093645	22000
4314	1.0058527357786589	22005
4315	1.0058528262960604	22010
4316	1.0058528410326895	22015
4317	1.0058528426514128	22020
4318	1.0058528427973394	22025
4319	1.0058528428085032	22030
4320	1.0058528428122782	22035
4321	1.0058528428169051	22040
4322	1.0058528428211657	22045
4323	1.0058528428250708	22050
4324	1.0058528428286317	22055
4325	1.005852842831859	22060
4326	1.0058528428347637	22065
4327	1.0058528428373568	22070
4328	1.0058528428396496	22075
4329	1.0058528428416524	22080
4330	1.0058528428433768	22085
4331	1.0058528428448335	22090
4332	1.005852842846033	22095
4333	1.0058528428469873	22100
4334	1.0058528428477065	22105
4335	1.0058528428482019	22110
4336	1.0058528428484845	22115
4337	1.005852842848565	22120
4338	1.0058528428484546	22125
4339	1.0058528428481643	22130
4340	1.0058528428477047	22135
4341	1.0058528428470874	22140
4342	1.005852842846323	22145
4343	1.005852842845422	22150
4344	1.0058528428443962	22155
4345	1.005852842843256	22160
4346	1.0058528428420128	22165
4347	1.0058528428406772	22170
4348	1.0058528428392601	22175
4349	1.0058528428377729	22180
4350	1.0058528428362261	22185
4351	1.005852842834631	22190
4352	1.0058528428329983	22195
4353	1.0058528428313394	22200
4354	1.0058528428296645	22205
4355	1.0058528428279854	22210
4356	1.0058528428263125	22215
4357	1.005852842824657	22220
4358	1.0058528428230298	22225
4359	1.005852842821442	22230
4360	1.0058528428199043	22235
4361	1.0058528428184277	22240
4362	1.0058528428170237	22245
4363	1.0058528428157025	22250
4364	1.0058528428144755	22255
4365	1.0058528428133533	22260
4366	1.0058528428123472	22265
4367	1.0058528428114686	22270
4368	1.0058528428107272	22275
4369	1.0058528428101354	22280
4370	1.0058528428097029	22285
4371	1.0058528428094418	22290
4372	1.0058528428093612	22295
