	value	height
4297	0.0	26515
4298	0.0	26520
4299	0.0	26525
4300	0.0	26530
4301	0.0	26535
4302	0.0	26540
4303	0.0	26545
4304	0.0	26550
4305	0.0	26555
4306	0.0	26560
4307	0.0	26565
4308	0.0	26570
4309	0.0	26575
4310	0.0	26580
4311	0.0	26585
4312	0.0	26590
4313	0.0	26595
4314	0.0	26600
4315	0.0	26605
4316	0.0	26610
4317	0.0	26615
4318	0.0	26620
4319	0.0	26625
4320	0.0	26630
4321	0.0	26635
4322	0.0	26640
4323	0.0	26645
4324	0.0	26650
4325	0.0	26655
4326	0.0	26660
4327	0.0	26665
4328	0.0	26670
4329	0.0	26675
4330	0.0	26680
4331	0.0	26685
4332	0.0	26690
4333	0.0	26695
4334	0.0	26700
4335	0.0	26705
4336	0.0	26710
4337	0.0	26715
4338	0.0	26720
4339	0.0	26725
4340	0.0	26730
4341	0.0	26735
4342	0.0	26740
4343	0.0	26745
4344	0.0	26750
4345	0.0	26755
4346	0.0	26760
4347	0.0	26765
4348	0.0	26770
4349	0.0	26775
4350	0.0	26780
4351	0.0	26785
4352	0.0	26790
4353	0.0	26795
4354	0.0	26800
4355	0.0	26805
4356	0.0	26810
4357	0.0	26815
4358	0.0	26820
4359	0.0	26825
4360	0.0	26830
4361	0.0	26835
4362	0.0	26840
4363	0.0	26845
4364	0.0	26850
4365	0.0	26855
4366	0.0	26860
4367	0.0	26865
4368	0.0	26870
4369	0.0	26875
4370	0.0	26880
4371	0.0	26885
4372	0.0	26890
4373	0.0	26895
4374	0.0	26900
4375	0.0	26905
4376	0.0	26910
4377	0.0	26915
4378	0.0	26920
4379	0.0	26925
4380	0.0	26930
4381	0.0	26935
4382	0.0	26940
4383	0.0	26945
4384	0.0	26950
4385	0.0	26955
4386	0.0	26960
4387	0.0	26965
4388	0.0	26970
4389	0.0	26975
4390	0.0	26980
4391	0.0	26985
4392	0.0	26990
4393	0.0	26995
4394	0.0	27000
4395	0.0	27005
4396	0.0	27010
4397	0.0	27015
4398	0.0	27020
4399	0.0	27025
4400	0.0	27030
4401	0.0	27035
4402	0.0	27040
4403	0.0	27045
4404	0.0	27050
4405	0.0	27055
4406	0.0	27060
4407	0.0	27065
4408	0.0	27070
4409	0.0	27075
4410	0.0	27080
4411	0.0	27085
4412	0.0	27090
4413	0.0	27095
4414	0.0	27100
4415	0.0	27105
4416	0.0	27110
4417	0.0	27115
4418	0.0	27120
4419	0.0	27125
4420	0.0	27130
4421	0.0	27135
4422	0.0	27140
4423	0.0	27145
4424	0.0	27150
4425	0.0	27155
4426	0.0	27160
4427	0.0	27165
4428	0.0	27170
4429	0.0	27175
4430	0.0	27180
4431	0.0	27185
4432	0.0	27190
4433	0.0	27195
4434	0.0	27200
4435	0.0	27205
4436	0.0	27210
4437	0.0	27215
4438	0.0	27220
4439	0.0	27225
4440	0.0	27230
4441	0.0	27235
4442	0.0	27240
4443	0.0	27245
4444	0.0	27250
4445	0.0	27255
4446	0.0	27260
4447	0.0	27265
4448	0.0	27270
4449	0.0	27275
4450	0.0	27280
4451	0.0	27285
4452	0.0	27290
4453	0.0	27295
4454	0.0	27300
4455	0.0	27305
4456	0.0	27310
4457	0.0	27315
4458	0.0	27320
4459	0.0	27325
4460	0.0	27330
4461	0.0	27335
4462	0.0	27340
4463	0.0	27345
4464	0.0	27350
4465	0.0	27355
4466	0.0	27360
4467	0.0	27365
4468	0.0	27370
4469	0.0	27375
4470	0.0	27380
4471	0.0	27385
4472	0.0	27390
4473	0.0	27395
4474	0.0	27400
4475	0.0	27405
4476	0.0	27410
4477	0.0	27415
4478	0.0	27420
4479	0.0	27425
4480	0.0	27430
4481	0.0	27435
4482	0.0	27440
4483	0.0	27445
4484	0.0	27450
4485	0.0	27455
4486	0.0	27460
4487	0.0	27465
4488	0.0	27470
4489	0.0	27475
4490	0.0	27480
4491	0.0	27485
4492	0.0	27490
4493	0.0	27495
4494	0.0	27500
4495	0.0	27505
4496	0.0	27510
4497	0.0	27515
4498	0.0	27520
4499	0.0	27525
4500	0.0	27530
4501	0.0	27535
4502	0.0	27540
4503	0.0	27545
4504	0.0	27550
4505	0.0	27555
4506	0.0	27560
4507	0.0	27565
4508	0.0	27570
4509	0.0	27575
4510	0.0	27580
4511	0.0	27585
4512	0.0	27590
4513	0.0	27595
4514	0.0	27600
4515	0.0	27605
4516	0.0	27610
4517	0.0	27615
4518	0.0	27620
4519	0.0	27625
4520	0.0	27630
4521	0.0	27635
4522	0.0	27640
4523	0.0	27645
4524	0.0	27650
4525	0.0	27655
4526	0.0	27660
4527	0.0	27665
4528	0.0	27670
4529	0.0	27675
4530	0.0	27680
4531	0.0	27685
4532	0.0	27690
4533	0.0	27695
4534	0.0	27700
4535	0.0	27705
4536	0.0	27710
4537	0.0	27715
4538	0.0	27720
4539	0.0	27725
4540	0.0	27730
4541	0.0	27735
4542	0.0	27740
4543	0.0	27745
4544	0.0	27750
4545	0.0	27755
4546	0.0	27760
4547	0.0	27765
4548	0.0	27770
4549	0.0	27775
4550	0.0	27780
4551	0.0	27785
4552	0.0	27790
4553	0.0	27795
4554	0.0	27800
4555	0.0	27805
4556	0.0	27810
4557	0.0	27815
4558	0.0	27820
4559	0.0	27825
4560	0.0	27830
4561	0.0	27835
4562	0.0	27840
4563	0.0	27845
4564	0.0	27850
4565	0.0	27855
4566	0.0	27860
4567	0.0	27865
4568	0.0	27870
4569	0.0	27875
4570	0.0	27880
4571	0.0	27885
4572	0.0	27890
4573	0.0	27895
4574	0.0	27900
4575	0.0	27905
4576	0.0	27910
4577	0.0	27915
4578	0.0	27920
4579	0.0	27925
4580	0.0	27930
4581	0.0	27935
4582	0.0	27940
4583	0.0	27945
4584	0.0	27950
4585	0.0	27955
4586	0.0	27960
4587	0.0	27965
4588	0.0	27970
4589	0.0	27975
4590	0.0	27980
4591	0.0	27985
4592	0.0	27990
4593	0.0	27995
4594	0.0	28000
4595	0.0	28005
4596	0.0	28010
4597	0.0	28015
4598	0.0	28020
4599	0.0	28025
4600	0.0	28030
4601	0.0	28035
4602	0.0	28040
4603	0.0	28045
4604	0.0	28050
4605	0.0	28055
4606	0.0	28060
4607	0.0	28065
4608	0.0	28070
4609	0.0	28075
4610	0.0	28080
4611	0.0	28085
4612	0.0	28090
4613	0.0	28095
4614	0.0	28100
4615	0.0	28105
4616	0.0	28110
4617	0.0	28115
4618	0.0	28120
4619	0.0	28125
4620	0.0	28130
4621	0.0	28135
4622	0.0	28140
4623	0.0	28145
4624	0.0	28150
4625	0.0	28155
4626	0.0	28160
4627	0.0	28165
4628	0.0	28170
4629	0.0	28175
4630	0.0	28180
4631	0.0	28185
4632	0.0	28190
4633	0.0	28195
4634	0.0	28200
4635	0.0	28205
4636	0.0	28210
4637	0.0	28215
4638	0.0	28220
4639	0.0	28225
4640	0.0	28230
4641	0.0	28235
4642	0.0	28240
4643	0.0	28245
4644	0.0	28250
4645	0.0	28255
4646	0.0	28260
4647	0.0	28265
4648	0.0	28270
4649	0.0	28275
4650	0.0	28280
4651	0.0	28285
4652	0.0	28290
4653	0.0	28295
4654	0.0	28300
4655	0.0	28305
4656	0.0	28310
4657	0.0	28315
4658	0.0	28320
4659	0.0	28325
4660	0.0	28330
4661	0.0	28335
4662	0.0	28340
4663	0.0	28345
4664	0.0	28350
4665	0.0	28355
4666	0.0	28360
4667	0.0	28365
4668	0.0	28370
4669	0.0	28375
4670	0.0	28380
4671	0.0	28385
4672	0.0	28390
4673	0.0	28395
4674	0.0	28400
4675	0.0	28405
4676	0.0	28410
4677	0.0	28415
4678	0.0	28420
4679	0.0	28425
4680	0.0	28430
4681	0.0	28435
4682	0.0	28440
4683	0.0	28445
4684	0.0	28450
4685	0.0	28455
4686	0.0	28460
4687	0.0	28465
4688	0.0	28470
4689	0.0	28475
4690	0.0	28480
4691	0.0	28485
4692	0.0	28490
4693	0.0	28495
4694	0.0	28500
4695	0.0	28505
4696	0.0	28510
4697	0.0	28515
4698	0.0	28520
4699	0.0	28525
4700	0.0	28530
4701	0.0	28535
4702	0.0	28540
4703	0.0	28545
4704	0.0	28550
4705	0.0	28555
4706	0.0	28560
4707	0.0	28565
4708	0.0	28570
4709	0.0	28575
4710	0.0	28580
4711	0.0	28585
4712	0.0	28590
4713	0.0	28595
4714	0.0	28600
4715	0.0	28605
4716	0.0	28610
4717	0.0	28615
4718	0.0	28620
4719	0.0	28625
4720	0.0	28630
4721	0.0	28635
4722	0.0	28640
4723	0.0	28645
4724	0.0	28650
4725	0.0	28655
4726	0.0	28660
4727	0.0	28665
4728	0.0	28670
4729	0.0	28675
4730	0.0	28680
4731	0.0	28685
4732	0.0	28690
4733	0.0	28695
4734	0.0	28700
4735	0.0	28705
4736	0.0	28710
4737	0.0	28715
4738	0.0	28720
4739	0.0	28725
4740	0.0	28730
4741	0.0	28735
4742	0.0	28740
4743	0.0	28745
4744	0.0	28750
4745	0.0	28755
4746	0.0	28760
4747	0.0	28765
4748	0.0	28770
4749	0.0	28775
4750	0.0	28780
4751	0.0	28785
4752	0.0	28790
4753	0.0	28795
4754	0.0	28800
4755	0.0	28805
4756	0.0	28810
4757	0.0	28815
4758	0.0	28820
4759	0.0	28825
4760	0.0	28830
4761	0.0	28835
4762	0.0	28840
4763	0.0	28845
4764	0.0	28850
4765	0.0	28855
4766	0.0	28860
4767	0.0	28865
4768	0.0	28870
4769	0.0	28875
4770	0.0	28880
4771	0.0	28885
4772	0.0	28890
4773	0.0	28895
4774	0.0	28900
4775	0.0	28905
4776	0.0	28910
4777	0.0	28915
4778	0.0	28920
4779	0.0	28925
4780	0.0	28930
4781	0.0	28935
4782	0.0	28940
4783	0.0	28945
4784	0.0	28950
4785	0.0	28955
4786	0.0	28960
4787	0.0	28965
4788	0.0	28970
4789	0.0	28975
4790	0.0	28980
4791	0.0	28985
4792	0.0	28990
4793	0.0	28995
4794	0.0	29000
4795	0.0	29005
4796	0.0	29010
4797	0.0	29015
4798	0.0	29020
4799	0.0	29025
4800	0.0	29030
4801	0.0	29035
4802	0.0	29040
4803	0.0	29045
4804	0.0	29050
4805	0.0	29055
4806	0.0	29060
4807	0.0	29065
4808	0.0	29070
4809	0.0	29075
4810	0.0	29080
4811	0.0	29085
4812	0.0	29090
4813	0.0	29095
4814	0.0	29100
4815	0.0	29105
4816	0.0	29110
4817	0.0	29115
4818	0.0	29120
4819	0.0	29125
4820	0.0	29130
4821	0.0	29135
4822	0.0	29140
4823	0.0	29145
4824	0.0	29150
4825	0.0	29155
4826	0.0	29160
4827	0.0	29165
4828	0.0	29170
4829	0.0	29175
4830	0.0	29180
4831	0.0	29185
4832	0.0	29190
4833	0.0	29195
4834	0.0	29200
4835	0.0	29205
4836	0.0	29210
4837	0.0	29215
4838	0.0	29220
4839	0.0	29225
4840	0.0	29230
4841	0.0	29235
4842	0.0	29240
4843	0.0	29245
4844	0.0	29250
4845	0.0	29255
4846	0.0	29260
4847	0.0	29265
4848	0.0	29270
4849	0.0	29275
4850	0.0	29280
4851	0.0	29285
4852	0.0	29290
4853	0.0	29295
4854	0.0	29300
4855	0.0	29305
4856	0.0	29310
4857	0.0	29315
4858	0.0	29320
4859	0.0	29325
4860	0.0	29330
4861	0.0	29335
4862	0.0	29340
4863	0.0	29345
4864	0.0	29350
4865	0.0	29355
4866	0.0	29360
4867	0.0	29365
4868	0.0	29370
4869	0.0	29375
4870	0.0	29380
4871	0.0	29385
4872	0.0	29390
4873	0.0	29395
4874	0.0	29400
4875	0.0	29405
4876	0.0	29410
4877	0.0	29415
4878	0.0	29420
4879	0.0	29425
4880	0.0	29430
4881	0.0	29435
4882	0.0	29440
4883	0.0	29445
4884	0.0	29450
4885	0.0	29455
4886	0.0	29460
4887	0.0	29465
4888	0.0	29470
4889	0.0	29475
4890	0.0	29480
4891	0.0	29485
4892	0.0	29490
4893	0.0	29495
4894	0.0	29500
4895	0.0	29505
4896	0.0	29510
4897	0.0	29515
4898	0.0	29520
4899	0.0	29525
4900	0.0	29530
4901	0.0	29535
4902	0.0	29540
4903	0.0	29545
4904	0.0	29550
4905	0.0	29555
4906	0.0	29560
4907	0.0	29565
4908	0.0	29570
4909	0.0	29575
4910	0.0	29580
4911	0.0	29585
4912	0.0	29590
4913	0.0	29595
4914	0.0	29600
4915	0.0	29605
4916	0.0	29610
4917	0.0	29615
4918	0.0	29620
4919	0.0	29625
4920	0.0	29630
4921	0.0	29635
4922	0.0	29640
4923	0.0	29645
4924	0.0	29650
4925	0.0	29655
4926	0.0	29660
4927	0.0	29665
4928	0.0	29670
4929	0.0	29675
4930	0.0	29680
4931	0.0	29685
4932	0.0	29690
4933	0.0	29695
4934	0.0	29700
4935	0.0	29705
4936	0.0	29710
4937	0.0	29715
4938	0.0	29720
4939	0.0	29725
4940	0.0	29730
4941	0.0	29735
4942	0.0	29740
4943	0.0	29745
4944	0.0	29750
4945	0.0	29755
4946	0.0	29760
4947	0.0	29765
4948	0.0	29770
4949	0.0	29775
4950	0.0	29780
4951	0.0	29785
4952	0.0	29790
4953	0.0	29795
4954	0.0	29800
4955	0.0	29805
4956	0.0	29810
4957	0.0	29815
4958	0.0	29820
4959	0.0	29825
4960	0.0	29830
4961	0.0	29835
4962	0.0	29840
4963	0.0	29845
4964	0.0	29850
4965	0.0	29855
4966	0.0	29860
4967	0.0	29865
4968	0.0	29870
4969	0.0	29875
4970	0.0	29880
4971	0.0	29885
4972	0.0	29890
4973	0.0	29895
4974	0.0	29900
4975	0.0	29905
4976	0.0	29910
4977	0.0	29915
4978	0.0	29920
4979	0.0	29925
4980	0.0	29930
4981	0.0	29935
4982	0.0	29940
4983	0.0	29945
4984	0.0	29950
4985	0.0	29955
4986	0.0	29960
4987	0.0	29965
4988	0.0	29970
4989	0.0	29975
4990	0.0	29980
4991	0.0	29985
4992	0.0	29990
4993	0.0	29995
4994	0.0	30000
4995	0.0	30005
4996	0.0	30010
4997	0.0	30015
4998	0.0	30020
4999	0.0	30025
5000	0.0	30030
5001	0.0	30035
5002	0.0	30040
5003	0.0	30045
5004	0.0	30050
5005	0.0	30055
5006	0.0	30060
5007	0.0	30065
5008	0.0	30070
5009	0.0	30075
5010	0.0	30080
5011	0.0	30085
5012	0.0	30090
5013	0.0	30095
5014	0.0	30100
5015	0.0	30105
5016	0.0	30110
5017	0.0	30115
5018	0.0	30120
5019	0.0	30125
5020	0.0	30130
5021	0.0	30135
5022	0.0	30140
5023	0.0	30145
5024	0.0	30150
5025	0.0	30155
5026	0.0	30160
5027	0.0	30165
5028	0.0	30170
5029	0.0	30175
5030	0.0	30180
5031	0.0	30185
5032	0.0	30190
5033	0.0	30195
5034	0.0	30200
5035	0.0	30205
5036	0.0	30210
5037	0.0	30215
5038	0.0	30220
5039	0.0	30225
5040	0.0	30230
5041	0.0	30235
5042	0.0	30240
5043	0.0	30245
5044	0.0	30250
5045	0.0	30255
5046	0.0	30260
5047	0.0	30265
5048	0.0	30270
5049	0.0	30275
5050	0.0	30280
5051	0.0	30285
5052	0.0	30290
5053	0.0	30295
5054	0.0	30300
5055	0.0	30305
5056	0.0	30310
5057	0.0	30315
5058	0.0	30320
5059	0.0	30325
5060	0.0	30330
5061	0.0	30335
5062	0.0	30340
5063	0.0	30345
5064	0.0	30350
5065	0.0	30355
5066	0.0	30360
5067	0.0	30365
5068	0.0	30370
5069	0.0	30375
5070	0.0	30380
5071	0.0	30385
5072	0.0	30390
5073	0.0	30395
5074	0.0	30400
5075	0.0	30405
5076	0.0	30410
5077	0.0	30415
5078	0.0	30420
5079	0.0	30425
5080	0.0	30430
5081	0.0	30435
5082	0.0	30440
5083	0.0	30445
5084	0.0	30450
5085	0.0	30455
5086	0.0	30460
5087	0.0	30465
5088	0.0	30470
5089	0.0	30475
5090	0.0	30480
5091	0.0	30485
5092	0.0	30490
5093	0.0	30495
5094	0.0	30500
5095	0.0	30505
5096	0.0	30510
5097	0.0	30515
5098	0.0	30520
5099	0.0	30525
5100	0.0	30530
5101	0.0	30535
5102	0.0	30540
5103	0.0	30545
5104	0.0	30550
5105	0.0	30555
5106	0.0	30560
5107	0.0	30565
5108	0.0	30570
5109	0.0	30575
5110	0.0	30580
5111	0.0	30585
5112	0.0	30590
5113	0.0	30595
5114	0.0	30600
5115	0.0	30605
5116	0.0	30610
5117	0.0	30615
5118	0.0	30620
5119	0.0	30625
5120	0.0	30630
5121	0.0	30635
5122	0.0	30640
5123	0.0	30645
5124	0.0	30650
5125	0.0	30655
5126	0.0	30660
5127	0.0	30665
5128	0.0	30670
5129	0.0	30675
5130	0.0	30680
5131	0.0	30685
5132	0.0	30690
5133	0.0	30695
5134	0.0	30700
5135	0.0	30705
5136	0.0	30710
5137	0.0	30715
5138	0.0	30720
5139	0.0	30725
5140	0.0	30730
5141	0.0	30735
5142	0.0	30740
5143	0.0	30745
5144	0.0	30750
5145	0.0	30755
5146	0.0	30760
5147	0.0	30765
5148	0.0	30770
5149	0.0	30775
5150	0.0	30780
5151	0.0	30785
5152	0.0	30790
5153	0.0	30795
5154	0.0	30800
5155	0.0	30805
5156	0.0	30810
5157	0.0	30815
5158	0.0	30820
5159	0.0	30825
5160	0.0	30830
5161	0.0	30835
5162	0.0	30840
5163	0.0	30845
5164	0.0	30850
5165	0.0	30855
5166	0.0	30860
5167	0.0	30865
5168	0.0	30870
5169	0.0	30875
5170	0.0	30880
5171	0.0	30885
5172	0.0	30890
5173	0.0	30895
5174	0.0	30900
5175	0.0	30905
5176	0.0	30910
5177	0.0	30915
5178	0.0	30920
5179	0.0	30925
5180	0.0	30930
5181	0.0	30935
5182	0.0	30940
5183	0.0	30945
5184	0.0	30950
5185	0.0	30955
5186	0.0	30960
5187	0.0	30965
5188	0.0	30970
5189	0.0	30975
5190	0.0	30980
5191	0.0	30985
5192	0.0	30990
5193	0.0	30995
5194	0.0	31000
5195	0.0	31005
5196	0.0	31010
5197	0.0	31015
5198	0.0	31020
5199	0.0	31025
5200	0.0	31030
5201	0.0	31035
5202	0.0	31040
5203	0.0	31045
5204	0.0	31050
5205	0.0	31055
5206	0.0	31060
5207	0.0	31065
5208	0.0	31070
5209	0.0	31075
5210	0.0	31080
5211	0.0	31085
5212	0.0	31090
5213	0.0	31095
5214	0.0	31100
5215	0.0	31105
5216	0.0	31110
5217	0.0	31115
5218	0.0	31120
5219	0.0	31125
5220	0.0	31130
5221	0.0	31135
5222	0.0	31140
5223	0.0	31145
5224	0.0	31150
5225	0.0	31155
5226	0.0	31160
5227	0.0	31165
5228	0.0	31170
5229	0.0	31175
5230	0.0	31180
5231	0.0	31185
5232	0.0	31190
5233	0.0	31195
5234	0.0	31200
5235	0.0	31205
5236	0.0	31210
5237	0.0	31215
5238	0.0	31220
5239	0.0	31225
5240	0.0	31230
5241	0.0	31235
5242	0.0	31240
5243	0.0	31245
5244	0.0	31250
5245	0.0	31255
5246	0.0	31260
5247	0.0	31265
5248	0.0	31270
5249	0.0	31275
5250	0.0	31280
5251	0.0	31285
5252	0.0	31290
5253	0.0	31295
5254	0.0	31300
5255	0.0	31305
5256	0.0	31310
5257	0.0	31315
5258	0.0	31320
5259	0.0	31325
5260	0.0	31330
5261	0.0	31335
5262	0.0	31340
5263	0.0	31345
5264	0.0	31350
5265	0.0	31355
5266	0.0	31360
5267	0.0	31365
5268	0.0	31370
5269	0.0	31375
5270	0.0	31380
5271	0.0	31385
5272	0.0	31390
5273	0.0	31395
5274	0.0	31400
5275	0.0	31405
5276	0.0	31410
5277	0.0	31415
5278	0.0	31420
5279	0.0	31425
5280	0.0	31430
5281	0.0	31435
5282	0.0	31440
5283	0.0	31445
5284	0.0	31450
5285	0.0	31455
5286	0.0	31460
5287	0.0	31465
5288	0.0	31470
5289	0.0	31475
5290	0.0	31480
5291	0.0	31485
5292	0.0	31490
5293	0.0	31495
5294	0.0	31500
5295	0.0	31505
5296	0.0	31510
5297	0.0	31515
5298	0.0	31520
5299	0.0	31525
5300	0.0	31530
5301	0.0	31535
5302	0.0	31540
5303	0.0	31545
5304	0.0	31550
5305	0.0	31555
5306	0.0	31560
5307	0.0	31565
5308	0.0	31570
5309	0.0	31575
5310	0.0	31580
5311	0.0	31585
5312	0.0	31590
5313	0.0	31595
5314	0.0	31600
5315	0.0	31605
5316	0.0	31610
5317	0.0	31615
5318	0.0	31620
5319	0.0	31625
5320	0.0	31630
5321	0.0	31635
5322	0.0	31640
5323	0.0	31645
5324	0.0	31650
5325	0.0	31655
5326	0.0	31660
5327	0.0	31665
5328	0.0	31670
5329	0.0	31675
5330	0.0	31680
5331	0.0	31685
5332	0.0	31690
5333	0.0	31695
5334	0.0	31700
5335	0.0	31705
5336	0.0	31710
5337	0.0	31715
5338	0.0	31720
5339	0.0	31725
5340	0.0	31730
5341	0.0	31735
5342	0.0	31740
5343	0.0	31745
5344	0.0	31750
5345	0.0	31755
5346	0.0	31760
5347	0.0	31765
5348	0.0	31770
5349	0.0	31775
5350	0.0	31780
5351	0.0	31785
5352	0.0	31790
5353	0.0	31795
5354	0.0	31800
5355	0.0	31805
5356	0.0	31810
5357	0.0	31815
5358	0.0	31820
5359	0.0	31825
5360	0.0	31830
5361	0.0	31835
5362	0.0	31840
5363	0.0	31845
5364	0.0	31850
5365	0.0	31855
5366	0.0	31860
5367	0.0	31865
5368	0.0	31870
5369	0.0	31875
5370	0.0	31880
5371	0.0	31885
5372	0.0	31890
5373	0.0	31895
5374	0.0	31900
5375	0.0	31905
5376	0.0	31910
5377	0.0	31915
5378	0.0	31920
5379	0.0	31925
5380	0.0	31930
5381	0.0	31935
5382	0.0	31940
5383	0.0	31945
5384	0.0	31950
5385	0.0	31955
5386	0.0	31960
5387	0.0	31965
5388	0.0	31970
5389	0.0	31975
5390	0.0	31980
5391	0.0	31985
5392	0.0	31990
5393	0.0	31995
5394	0.0	32000
5395	0.0	32005
5396	0.0	32010
5397	0.0	32015
5398	0.0	32020
5399	0.0	32025
5400	0.0	32030
5401	0.0	32035
5402	0.0	32040
5403	0.0	32045
5404	0.0	32050
5405	0.0	32055
5406	0.0	32060
5407	0.0	32065
5408	0.0	32070
5409	0.0	32075
5410	0.0	32080
5411	0.0	32085
5412	0.0	32090
5413	0.0	32095
5414	0.0	32100
5415	0.0	32105
5416	0.0	32110
5417	0.0	32115
5418	0.0	32120
5419	0.0	32125
5420	0.0	32130
5421	0.0	32135
5422	0.0	32140
5423	0.0	32145
5424	0.0	32150
5425	0.0	32155
5426	0.0	32160
5427	0.0	32165
5428	0.0	32170
5429	0.0	32175
5430	0.0	32180
5431	0.0	32185
5432	0.0	32190
5433	0.0	32195
5434	0.0	32200
5435	0.0	32205
5436	0.0	32210
5437	0.0	32215
5438	0.0	32220
5439	0.0	32225
5440	0.0	32230
5441	0.0	32235
5442	0.0	32240
5443	0.0	32245
5444	0.0	32250
5445	0.0	32255
5446	0.0	32260
5447	0.0	32265
5448	0.0	32270
5449	0.0	32275
5450	0.0	32280
5451	0.0	32285
5452	0.0	32290
5453	0.0	32295
5454	0.0	32300
5455	0.0	32305
5456	0.0	32310
5457	0.0	32315
5458	0.0	32320
5459	0.0	32325
5460	0.0	32330
5461	0.0	32335
5462	0.0	32340
5463	0.0	32345
5464	0.0	32350
5465	0.0	32355
5466	0.0	32360
5467	0.0	32365
5468	0.0	32370
5469	0.0	32375
5470	0.0	32380
5471	0.0	32385
5472	0.0	32390
5473	0.0	32395
5474	0.0	32400
5475	0.0	32405
5476	0.0	32410
5477	0.0	32415
5478	0.0	32420
5479	0.0	32425
5480	0.0	32430
5481	0.0	32435
5482	0.0	32440
5483	0.0	32445
5484	0.0	32450
5485	0.0	32455
5486	0.0	32460
5487	0.0	32465
5488	0.0	32470
5489	0.0	32475
5490	0.0	32480
5491	0.0	32485
5492	0.0	32490
5493	0.0	32495
5494	0.0	32500
5495	0.0	32505
5496	0.0	32510
5497	0.0	32515
5498	0.0	32520
5499	0.0	32525
5500	0.0	32530
5501	0.0	32535
5502	0.0	32540
5503	0.0	32545
5504	0.0	32550
5505	0.0	32555
5506	0.0	32560
5507	0.0	32565
5508	0.0	32570
5509	0.0	32575
5510	0.0	32580
5511	0.0	32585
5512	0.0	32590
5513	0.0	32595
5514	0.0	32600
5515	0.0	32605
5516	0.0	32610
5517	0.0	32615
5518	0.0	32620
5519	0.0	32625
5520	0.0	32630
5521	0.0	32635
5522	0.0	32640
5523	0.0	32645
5524	0.0	32650
5525	0.0	32655
5526	0.0	32660
5527	0.0	32665
5528	0.0	32670
5529	0.0	32675
5530	0.0	32680
5531	0.0	32685
5532	0.0	32690
5533	0.0	32695
5534	0.0	32700
5535	0.0	32705
5536	0.0	32710
5537	0.0	32715
5538	0.0	32720
5539	0.0	32725
5540	0.0	32730
5541	0.0	32735
5542	0.0	32740
5543	0.0	32745
5544	0.0	32750
5545	0.0	32755
5546	0.0	32760
5547	0.0	32765
5548	0.0	32770
5549	0.0	32775
5550	0.0	32780
5551	0.0	32785
5552	0.0	32790
5553	0.0	32795
5554	0.0	32800
5555	0.0	32805
5556	0.0	32810
5557	0.0	32815
5558	0.0	32820
5559	0.0	32825
5560	0.0	32830
5561	0.0	32835
5562	0.0	32840
5563	0.0	32845
5564	0.0	32850
5565	0.0	32855
5566	0.0	32860
5567	0.0	32865
5568	0.0	32870
5569	0.0	32875
5570	0.0	32880
5571	0.0	32885
5572	0.0	32890
5573	0.0	32895
5574	0.0	32900
5575	0.0	32905
5576	0.0	32910
5577	0.0	32915
5578	0.0	32920
5579	0.0	32925
5580	0.0	32930
5581	0.0	32935
5582	0.0	32940
5583	0.0	32945
5584	0.0	32950
5585	0.0	32955
5586	0.0	32960
5587	0.0	32965
5588	0.0	32970
5589	0.0	32975
5590	0.0	32980
5591	0.0	32985
5592	0.0	32990
5593	0.0	32995
5594	0.0	33000
5595	0.0	33005
5596	0.0	33010
5597	0.0	33015
5598	0.0	33020
5599	0.0	33025
5600	0.0	33030
5601	0.0	33035
